Composition,
Date Added,2010-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,280
Sample Name,"SG 1.2 Control for SG 9.2, not sputter-cleaned"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,10.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK29
Original Sample ID,KK-KRK-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12607
290.0,0.1221
300.0,0.12061
310.0,0.12104
320.0,0.12422
330.0,0.127
340.0,0.13016
350.0,0.13631
360.0,0.14652
370.0,0.15234
380.0,0.15523
390.0,0.15688
400.0,0.15814
410.0,0.16369
420.0,0.16456
430.0,0.16373
440.0,0.16399
450.0,0.16076
460.0,0.16199
470.0,0.16336
480.0,0.16714
490.0,0.16613
500.0,0.16945
510.0,0.17329
520.0,0.17448
530.0,0.17525
540.0,0.17729
550.0,0.17849
560.0,0.1785
570.0,0.17738
580.0,0.17564
590.0,0.17377
600.0,0.17175
610.0,0.16904
620.0,0.16672
630.0,0.16428
640.0,0.16353
650.0,0.16326
660.0,0.16287
670.0,0.16293
680.0,0.16297
690.0,0.16144
700.0,0.15917
710.0,0.15691
720.0,0.15433
730.0,0.15097
740.0,0.14772
750.0,0.14364
760.0,0.13957
770.0,0.13546
780.0,0.13153
790.0,0.12794
800.0,0.12477
810.0,0.12189
820.0,0.1191
830.0,0.1179
840.0,0.1161
850.0,0.11487
860.0,0.11432
870.0,0.11328
880.0,0.11279
890.0,0.11225
900.0,0.11171
910.0,0.11177
920.0,0.11147
930.0,0.11126
940.0,0.10967
950.0,0.10783
960.0,0.105
970.0,0.10219
980.0,0.09985
990.0,0.09837
1000.0,0.09606
1010.0,0.09389
1020.0,0.09234
1030.0,0.09108
1040.0,0.09023
1050.0,0.09023
1060.0,0.0895
1070.0,0.08924
1080.0,0.08933
1090.0,0.08946
1100.0,0.08971
1110.0,0.09031
1120.0,0.09102
1130.0,0.09147
1140.0,0.09192
1150.0,0.09255
1160.0,0.09284
1170.0,0.09397
1180.0,0.09397
1190.0,0.09476
1200.0,0.09551
1210.0,0.09529
1220.0,0.0951
1230.0,0.09562
1240.0,0.09613
1250.0,0.09612
1260.0,0.09704
1270.0,0.09759
1280.0,0.09818
1290.0,0.09941
1300.0,0.09993
1310.0,0.10112
1320.0,0.10232
1330.0,0.10351
1340.0,0.10435
1350.0,0.10607
1360.0,0.1073
1370.0,0.10864
1380.0,0.11013
1390.0,0.11173
1400.0,0.1135
1410.0,0.1155
1420.0,0.11714
1430.0,0.11879
1440.0,0.12097
1450.0,0.12266
1460.0,0.12437
1470.0,0.12633
1480.0,0.12833
1490.0,0.12979
1500.0,0.13107
1510.0,0.13318
1520.0,0.13478
1530.0,0.13608
1540.0,0.13751
1550.0,0.13916
1560.0,0.13975
1570.0,0.14089
1580.0,0.14221
1590.0,0.14337
1600.0,0.14394
1610.0,0.14393
1620.0,0.14542
1630.0,0.14524
1640.0,0.1463
1650.0,0.14677
1660.0,0.147
1670.0,0.14733
1680.0,0.14759
1690.0,0.14787
1700.0,0.14842
1710.0,0.14898
1720.0,0.14931
1730.0,0.14918
1740.0,0.14898
1750.0,0.14885
1760.0,0.14911
1770.0,0.14929
1780.0,0.1495
1790.0,0.14899
1800.0,0.14843
1810.0,0.14814
1820.0,0.1488
1830.0,0.1486
1840.0,0.14898
1850.0,0.14901
1860.0,0.14818
1870.0,0.14816
1880.0,0.14812
1890.0,0.14759
1900.0,0.14698
1910.0,0.14703
1920.0,0.1473
1930.0,0.14744
1940.0,0.14733
1950.0,0.14686
1960.0,0.14663
1970.0,0.14648
1980.0,0.14624
1990.0,0.14622
2000.0,0.14567
2010.0,0.1459
2020.0,0.14585
2030.0,0.14557
2040.0,0.1454
2050.0,0.14525
2060.0,0.14536
2070.0,0.14524
2080.0,0.14511
2090.0,0.14504
2100.0,0.14472
2110.0,0.14448
2120.0,0.14435
2130.0,0.14411
2140.0,0.14304
2150.0,0.14251
2160.0,0.14355
2170.0,0.14358
2180.0,0.14275
2190.0,0.14301
2200.0,0.14296
2210.0,0.14336
2220.0,0.14336
2230.0,0.14256
2240.0,0.14266
2250.0,0.14242
2260.0,0.14272
2270.0,0.14271
2280.0,0.14203
2290.0,0.14229
2300.0,0.14179
2310.0,0.1419
2320.0,0.14137
2330.0,0.14123
2340.0,0.14122
2350.0,0.14053
2360.0,0.14107
2370.0,0.14102
2380.0,0.14015
2390.0,0.14082
2400.0,0.14058
2410.0,0.14044
2420.0,0.14044
2430.0,0.1396
2440.0,0.13959
2450.0,0.13961
2460.0,0.13913
2470.0,0.13885
2480.0,0.13862
2490.0,0.13834
2500.0,0.13779
2510.0,0.13764
2520.0,0.13698
2530.0,0.13577
2540.0,0.1353
2550.0,0.13464
