Composition,
Date Added,2018-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hershell diopside
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD152
Original Sample ID,DD-MDD-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,182.545
305.0,184.879
310.0,195.102
315.0,215.641
320.0,241.24
325.0,272.235
330.0,306.681
335.0,342.362
340.0,380.289
345.0,413.683
350.0,444.189
355.0,469.302
360.0,493.057
365.0,511.463
370.0,531.569
375.0,544.703
380.0,558.974
385.0,568.6
390.0,580.852
395.0,589.403
400.0,596.714
405.0,604.67
410.0,610.777
415.0,617.672
420.0,626.029
425.0,632.467
430.0,641.007
435.0,646.404
440.0,653.669
445.0,657.873
450.0,662.729
455.0,666.862
460.0,672.364
465.0,675.782
470.0,679.159
475.0,682.088
480.0,688.169
485.0,691.908
490.0,695.957
495.0,699.24
500.0,704.799
505.0,707.482
510.0,710.359
515.0,713.995
520.0,716.964
525.0,718.979
530.0,720.876
535.0,722.817
540.0,724.252
545.0,724.758
550.0,725.432
555.0,725.606
560.0,726.916
565.0,726.945
570.0,727.728
575.0,728.261
580.0,728.332
585.0,727.608
590.0,728.196
595.0,726.529
600.0,727.277
605.0,726.861
610.0,725.635
615.0,725.241
620.0,726.033
625.0,724.749
630.0,723.831
635.0,723.599
640.0,721.677
645.0,723.018
650.0,721.903
655.0,721.244
660.0,719.941
665.0,718.859
670.0,718.243
675.0,718.046
680.0,718.078
685.0,717.946
690.0,716.514
695.0,715.258
700.0,715.579
705.0,715.278
710.0,713.867
715.0,712.925
720.0,712.773
725.0,711.903
730.0,711.037
735.0,710.361
740.0,709.538
745.0,709.086
750.0,708.573
755.0,708.309
760.0,707.793
765.0,707.7
770.0,707.438
775.0,707.204
780.0,707.209
785.0,707.476
790.0,708.062
795.0,708.453
800.0,709.739
805.0,709.364
810.0,711.036
815.0,711.199
820.0,712.78
825.0,713.024
830.0,714.948
835.0,715.404
840.0,716.394
845.0,717.027
850.0,718.53
855.0,718.184
860.0,718.336
865.0,719.167
870.0,718.145
875.0,717.974
880.0,717.467
885.0,715.871
890.0,713.094
895.0,712.446
900.0,710.334
905.0,709.322
910.0,707.601
915.0,705.5
920.0,703.423
925.0,701.742
930.0,699.158
935.0,697.713
940.0,695.781
945.0,694.291
950.0,690.959
955.0,689.337
960.0,687.22
965.0,684.68
970.0,682.929
975.0,680.289
980.0,678.313
985.0,676.516
990.0,674.339
995.0,672.134
1000.0,669.596
1005.0,668.088
1010.0,666.355
1015.0,664.734
1020.0,662.971
1025.0,661.546
1030.0,660.811
1035.0,659.62
1040.0,658.174
1045.0,657.786
1050.0,657.851
1055.0,658.089
1060.0,659.338
1065.0,660.286
1070.0,661.482
1075.0,663.982
1080.0,666.313
1085.0,668.978
1090.0,671.678
1095.0,673.986
1100.0,677.686
1105.0,680.217
1110.0,684.135
1115.0,687.5
1120.0,690.332
1125.0,693.461
1130.0,696.078
1135.0,698.705
1140.0,701.172
1145.0,704.088
1150.0,706.591
1155.0,708.614
1160.0,710.701
1165.0,712.466
1170.0,715.415
1175.0,717.2
1180.0,719.482
1185.0,721.101
1190.0,723.299
1195.0,725.104
1200.0,726.55
1205.0,728.343
1210.0,730.288
1215.0,732.064
1220.0,733.927
1225.0,735.754
1230.0,737.786
1235.0,739.4
1240.0,741.506
1245.0,743.51
1250.0,745.067
1255.0,747.326
1260.0,748.806
1265.0,750.691
1270.0,752.422
1275.0,755.148
1280.0,756.919
1285.0,758.232
1290.0,760.624
1295.0,761.715
1300.0,763.697
1305.0,765.633
1310.0,767.74
1315.0,769.888
1320.0,771.262
1325.0,773.222
1330.0,774.498
1335.0,776.489
1340.0,777.72
1345.0,778.79
