Composition,
Date Added,2005-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Unshocked diopside
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD074
Original Sample ID,DD-MDD-074
Viewing Geometry,
Wavelength,Response
1666.7,449.96
1667.3,449.96
1667.8,450.05
1668.3,450.08
1668.9,450.02
1669.4,450.12
1670.0,449.9
1670.5,449.9
1671.0,449.84
1671.6,449.79
1672.1,449.88
1672.7,449.88
1673.2,449.88
1673.7,449.99
1674.3,450.05
1674.8,450.02
1675.4,449.96
1675.9,450.2
1676.4,450.39
1677.0,450.37
1677.5,450.24
1678.1,450.2
1678.6,450.23
1679.2,450.26
1679.7,450.04
1680.3,449.95
1680.8,450.1
1681.3,450.36
1681.9,450.3
1682.4,450.2
1683.0,450.12
1683.5,450.2
1684.1,450.1
1684.6,450.1
1685.2,450.04
1685.7,449.91
1686.3,449.82
1686.8,449.89
1687.3,449.96
1687.9,450.07
1688.4,450.0
1689.0,450.04
1689.6,450.03
1690.1,450.08
1690.7,450.21
1691.2,450.29
1691.8,450.25
1692.3,450.4
1692.9,450.38
1693.4,450.47
1694.0,450.51
1694.5,450.42
1695.1,450.34
1695.6,450.42
1696.2,450.42
1696.7,450.44
1697.3,450.42
1697.8,450.45
1698.4,450.36
1699.0,450.23
1699.5,450.25
1700.1,450.4
1700.6,450.41
1701.2,450.36
1701.8,450.15
1702.3,450.23
1702.9,450.26
1703.4,450.31
1704.0,450.31
1704.6,450.34
1705.1,450.18
1705.7,450.09
1706.2,450.12
1706.8,450.1
1707.4,449.98
1707.9,449.82
1708.5,449.81
1709.1,449.96
1709.6,450.05
1710.2,450.21
1710.7,450.29
1711.3,450.22
1711.9,450.1
1712.4,450.25
1713.0,450.42
1713.6,450.57
1714.1,450.7
1714.7,450.83
1715.3,450.76
1715.8,450.8
1716.4,450.8
1717.0,450.9
1717.5,450.99
1718.1,451.07
1718.7,451.11
1719.3,451.07
1719.8,451.06
1720.4,451.26
1721.0,451.18
1721.5,451.08
1722.1,451.09
1722.7,451.12
1723.3,451.08
1723.8,451.13
1724.4,451.08
1725.0,451.16
1725.5,451.21
1726.1,451.26
1726.7,451.31
1727.3,451.47
1727.8,451.54
1728.4,451.53
1729.0,451.39
1729.6,451.31
1730.2,451.29
1730.7,451.37
1731.3,451.49
1731.9,451.62
1732.5,451.52
1733.0,451.58
1733.6,451.7
1734.2,451.57
1734.8,451.48
1735.4,451.53
1735.9,451.47
1736.5,451.52
1737.1,451.5
1737.7,451.53
1738.3,451.57
1738.8,451.53
1739.4,451.43
1740.0,451.52
1740.6,451.51
1741.2,451.45
1741.8,451.54
1742.4,451.54
1742.9,451.35
1743.5,451.41
1744.1,451.58
1744.7,451.57
1745.3,451.42
1745.9,451.53
1746.5,451.51
1747.1,451.42
1747.6,451.34
1748.2,451.39
1748.8,451.46
1749.4,451.5
1750.0,451.38
1750.6,451.39
1751.2,451.52
