Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,1000
Sample Name,I+S 40-60 part (40 wt% IMt-1 + 60 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BIR1ER036
Original Sample ID,ER-TGS-036
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.22826
1000.2,0.22809
1000.4,0.22815
1000.6,0.22821
1000.8,0.22826
1001.0,0.22815
1001.2,0.2281
1001.4,0.22819
1001.6,0.22815
1001.8,0.22821
1001.9,0.22826
1002.1,0.22838
1002.3,0.2284
1002.5,0.22837
1002.7,0.22825
1002.9,0.22816
1003.1,0.22812
1003.3,0.22814
1003.5,0.22805
1003.7,0.22807
1003.9,0.22815
1004.1,0.22828
1004.3,0.22818
1004.5,0.22804
1004.7,0.22806
1004.9,0.22813
1005.0,0.22805
1005.3,0.22792
1005.4,0.2279
1005.6,0.22797
1005.8,0.22792
1006.0,0.22791
1006.2,0.22796
1006.4,0.22789
1006.6,0.22788
1006.8,0.22796
1007.0,0.22779
1007.2,0.2276
1007.4,0.22766
1007.6,0.22782
1007.8,0.22786
1008.0,0.22784
1008.2,0.22779
1008.4,0.22787
1008.6,0.22793
1008.8,0.22788
1009.0,0.22789
1009.2,0.22785
1009.4,0.22794
1009.5,0.22792
1009.8,0.22774
1010.0,0.22771
1010.1,0.22783
1010.3,0.22765
1010.5,0.2276
1010.7,0.22772
1010.9,0.22779
1011.1,0.22777
1011.3,0.22763
1011.5,0.2276
1011.7,0.22761
1011.9,0.22762
1012.1,0.2277
1012.3,0.22773
1012.5,0.22762
1012.7,0.2275
1012.9,0.2276
1013.1,0.22762
1013.3,0.22753
1013.5,0.22763
1013.7,0.22777
1013.9,0.22779
1014.1,0.22765
1014.3,0.22758
1014.5,0.22764
1014.7,0.22778
1014.9,0.22764
1015.1,0.2274
1015.3,0.22733
1015.5,0.22747
1015.7,0.22758
1015.9,0.2276
1016.1,0.22753
1016.3,0.22745
1016.5,0.2274
1016.7,0.22736
1016.9,0.22738
1017.1,0.22739
1017.3,0.22736
1017.5,0.22739
1017.7,0.22743
1017.9,0.22732
1018.1,0.22717
1018.3,0.22722
1018.5,0.22728
1018.7,0.22714
1018.9,0.2272
1019.1,0.22733
1019.3,0.2274
1019.5,0.22728
1019.7,0.22726
1019.9,0.22735
1020.1,0.22734
1020.3,0.22717
1020.5,0.2271
1020.7,0.22706
1020.9,0.22708
1021.1,0.22712
1021.3,0.22719
1021.5,0.22726
1021.7,0.22713
1021.9,0.22704
1022.1,0.22707
1022.3,0.22695
1022.5,0.22701
1022.7,0.22714
1022.9,0.227
1023.1,0.2269
1023.3,0.22694
1023.5,0.22697
1023.7,0.22699
1023.9,0.22705
1024.1,0.22706
1024.3,0.22697
1024.5,0.22695
1024.7,0.22695
1024.9,0.22687
1025.1,0.22678
1025.3,0.22679
1025.5,0.22691
1025.7,0.22699
1025.9,0.22701
1026.1,0.22701
1026.3,0.22701
1026.5,0.22697
1026.8,0.22698
1026.9,0.22691
1027.2,0.2269
1027.4,0.22693
1027.6,0.22691
1027.8,0.2268
1028.0,0.22668
1028.2,0.22657
1028.4,0.22649
1028.6,0.22663
1028.8,0.22681
1029.0,0.22679
1029.2,0.22677
1029.4,0.2268
1029.6,0.22673
1029.8,0.22676
1030.0,0.22682
1030.2,0.22669
1030.4,0.22656
1030.6,0.22668
1030.8,0.22673
1031.0,0.22663
1031.2,0.22659
1031.4,0.22655
1031.7,0.22642
1031.8,0.2265
1032.1,0.22659
1032.3,0.22665
1032.5,0.22673
1032.7,0.22658
1032.9,0.22643
1033.1,0.22638
1033.3,0.22644
1033.5,0.22661
1033.7,0.22663
1033.9,0.22649
1034.1,0.22642
1034.3,0.22634
1034.5,0.22624
1034.7,0.22633
1034.9,0.22638
1035.2,0.22618
1035.4,0.22616
1035.6,0.22632
1035.8,0.22637
1036.0,0.22638
1036.2,0.22628
1036.4,0.2262
1036.6,0.22638
1036.8,0.22638
1037.0,0.22633
1037.2,0.2263
1037.4,0.22617
1037.6,0.22616
1037.8,0.22617
1038.1,0.22604
1038.3,0.22602
1038.5,0.22605
1038.7,0.22605
1038.9,0.22617
1039.1,0.22621
1039.3,0.22617
1039.5,0.22618
1039.7,0.22623
1039.9,0.22614
1040.1,0.22598
1040.3,0.2259
1040.6,0.226
1040.8,0.22618
1041.0,0.2263
1041.2,0.22622
1041.4,0.226
1041.6,0.2259
1041.8,0.2261
1042.0,0.22613
1042.2,0.226
1042.4,0.22599
1042.6,0.226
1042.8,0.22601
1043.1,0.22601
1043.3,0.22588
1043.5,0.22593
1043.7,0.22593
1043.9,0.22592
1044.1,0.22593
1044.3,0.22579
1044.5,0.22566
1044.7,0.22581
1045.0,0.22594
1045.2,0.22583
1045.4,0.2256
1045.6,0.22553
1045.8,0.2257
1046.0,0.22579
1046.2,0.22575
1046.4,0.22574
1046.6,0.22561
1046.8,0.22554
1047.1,0.22559
1047.3,0.22566
1047.5,0.22578
1047.7,0.2258
1047.9,0.2257
1048.1,0.2256
1048.3,0.22556
1048.6,0.22557
1048.8,0.22559
1049.0,0.22557
1049.2,0.22557
1049.4,0.22568
1049.6,0.2257
1049.8,0.22572
1050.0,0.22566
1050.3,0.22562
1050.5,0.22561
1050.7,0.22555
1050.9,0.22559
1051.1,0.22554
1051.3,0.22548
1051.5,0.22537
1051.7,0.22537
1051.9,0.22543
1052.2,0.22548
1052.4,0.22545
1052.6,0.22543
1052.8,0.22543
1053.0,0.22535
1053.2,0.22525
1053.4,0.22527
1053.7,0.22534
1053.9,0.22545
1054.1,0.22543
1054.3,0.22531
1054.5,0.22543
1054.7,0.22541
1054.9,0.22527
1055.2,0.22521
1055.4,0.22516
1055.6,0.22523
1055.8,0.22534
1056.0,0.22523
1056.2,0.22522
1056.4,0.22513
1056.7,0.225
1056.9,0.22504
1057.1,0.2251
1057.3,0.22512
1057.5,0.22515
1057.8,0.22517
1058.0,0.22509
1058.2,0.22505
1058.4,0.22521
1058.6,0.22527
1058.8,0.22509
1059.0,0.22509
1059.3,0.22512
1059.5,0.22504
1059.7,0.22483
1059.9,0.22486
1060.1,0.22502
1060.3,0.22517
1060.6,0.22507
1060.8,0.22485
1061.0,0.22483
1061.2,0.22496
1061.4,0.22497
1061.6,0.22489
1061.9,0.22485
1062.1,0.22484
1062.3,0.22481
1062.5,0.22483
1062.7,0.22483
1062.9,0.22472
1063.2,0.22472
1063.4,0.22477
1063.6,0.22481
1063.8,0.22486
1064.0,0.22481
1064.3,0.22474
1064.5,0.22479
1064.7,0.22477
1064.9,0.22472
1065.1,0.22478
1065.3,0.22479
1065.6,0.22471
1065.8,0.22458
1066.0,0.22466
1066.2,0.22476
1066.4,0.22477
1066.7,0.22462
1066.9,0.22459
1067.1,0.22472
1067.3,0.22474
1067.6,0.22467
1067.8,0.22459
1068.0,0.22461
1068.2,0.22476
1068.4,0.22479
1068.7,0.2247
1068.9,0.22463
1069.1,0.22464
1069.3,0.22446
1069.5,0.22437
1069.8,0.22451
1070.0,0.22453
1070.2,0.22446
1070.4,0.22439
1070.6,0.22429
1070.8,0.22433
1071.1,0.22446
1071.3,0.22441
1071.5,0.22437
1071.7,0.22433
1072.0,0.22444
1072.2,0.22455
1072.4,0.22439
1072.6,0.2243
1072.8,0.2243
1073.1,0.22432
1073.3,0.22443
1073.5,0.22442
1073.7,0.22436
1074.0,0.22445
1074.2,0.22445
1074.4,0.22421
1074.6,0.22419
1074.8,0.22431
1075.1,0.22429
1075.3,0.22426
1075.5,0.22436
1075.7,0.22428
1076.0,0.22419
1076.2,0.22424
1076.4,0.22424
1076.6,0.22417
1076.9,0.22422
1077.1,0.22422
1077.3,0.22417
1077.5,0.22418
1077.8,0.22418
1078.0,0.22417
1078.2,0.22422
1078.4,0.22428
1078.7,0.22434
1078.9,0.22434
1079.1,0.22425
1079.3,0.22422
1079.6,0.22421
1079.8,0.22413
1080.0,0.22406
1080.2,0.2241
1080.4,0.22405
1080.7,0.22399
1080.9,0.224
1081.1,0.22403
1081.3,0.2241
1081.6,0.22411
1081.8,0.22408
1082.0,0.22398
1082.3,0.22391
1082.5,0.22396
1082.7,0.22405
1082.9,0.2241
1083.2,0.22405
1083.4,0.22399
1083.6,0.22398
1083.8,0.22404
1084.1,0.22409
1084.3,0.22404
1084.5,0.22389
1084.7,0.22391
1085.0,0.22394
1085.2,0.22389
1085.4,0.22393
1085.7,0.22406
1085.9,0.224
1086.1,0.22388
1086.3,0.22388
1086.6,0.22388
1086.8,0.22385
1087.0,0.22384
1087.3,0.22388
1087.5,0.22387
1087.7,0.22395
1087.9,0.22401
1088.2,0.22387
1088.4,0.22384
1088.6,0.22389
1088.8,0.22386
1089.1,0.22376
1089.3,0.22378
1089.5,0.22388
1089.8,0.22396
1090.0,0.224
1090.2,0.22392
1090.4,0.22384
1090.7,0.22381
