Composition,
Date Added,1997-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG106
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from David Shannon Minerals.   In dolomite.
Sample ID,LAMG06
Original Sample ID,MG-EAC-006
Viewing Geometry,
Wavelength,Response
300.0,30.66
305.0,30.96
310.0,31.82
315.0,31.26
320.0,32.26
325.0,32.31
330.0,33.27
335.0,33.31
340.0,33.68
345.0,33.66
350.0,33.79
355.0,33.82
360.0,33.86
365.0,33.94
370.0,34.24
375.0,34.13
380.0,34.1
385.0,34.12
390.0,34.1
395.0,34.23
400.0,34.23
405.0,34.43
410.0,34.28
415.0,34.38
420.0,34.45
425.0,34.68
430.0,34.63
435.0,34.72
440.0,34.61
445.0,34.49
450.0,34.43
455.0,34.57
460.0,34.6
465.0,34.66
470.0,34.64
475.0,34.65
480.0,34.66
485.0,34.77
490.0,34.74
495.0,34.92
500.0,34.93
505.0,35.04
510.0,35.0
515.0,35.35
520.0,35.19
525.0,35.39
530.0,35.51
535.0,35.77
540.0,35.84
545.0,36.16
550.0,36.24
555.0,36.41
560.0,36.68
565.0,36.77
570.0,36.84
575.0,37.06
580.0,37.23
585.0,37.36
590.0,37.46
595.0,37.58
600.0,37.7
605.0,37.81
610.0,38.04
615.0,38.32
620.0,38.51
625.0,38.72
630.0,38.98
635.0,39.09
640.0,39.18
645.0,39.34
650.0,39.38
655.0,39.44
660.0,39.55
665.0,39.57
670.0,39.57
675.0,39.61
680.0,39.79
685.0,39.66
690.0,39.67
695.0,39.71
700.0,40.14
705.0,39.72
710.0,39.6
715.0,39.53
720.0,39.82
725.0,39.91
730.0,39.95
735.0,39.92
740.0,39.96
745.0,40.05
750.0,39.91
755.0,40.05
760.0,40.01
765.0,40.12
770.0,39.89
775.0,39.93
780.0,40.29
785.0,40.13
790.0,40.18
795.0,40.43
800.0,40.35
805.0,40.55
810.0,40.72
815.0,40.75
820.0,40.97
825.0,40.94
830.0,40.94
835.0,41.16
840.0,41.35
845.0,41.41
850.0,41.43
855.0,41.43
860.0,41.11
865.0,41.53
870.0,41.42
875.0,41.39
880.0,41.27
885.0,41.43
890.0,41.19
895.0,41.01
900.0,40.94
905.0,41.06
910.0,40.91
915.0,41.01
920.0,40.84
925.0,40.74
930.0,40.71
935.0,40.66
940.0,40.49
945.0,40.31
950.0,40.21
955.0,40.07
960.0,40.24
965.0,40.17
970.0,40.07
975.0,39.91
980.0,39.97
985.0,39.88
990.0,39.68
995.0,39.35
1000.0,39.35
1005.0,39.04
1010.0,38.83
1015.0,38.84
1020.0,38.64
1025.0,38.43
1030.0,38.38
1035.0,38.27
1040.0,38.1
1045.0,37.97
1050.0,37.92
1055.0,37.72
1060.0,37.56
1065.0,37.28
1070.0,37.22
1075.0,37.01
1080.0,36.86
1085.0,36.72
1090.0,36.57
1095.0,36.51
1100.0,36.5
1105.0,36.36
1110.0,36.28
1115.0,36.11
1120.0,36.15
1125.0,35.94
1130.0,35.89
1135.0,35.92
1140.0,35.68
1145.0,35.92
1150.0,35.67
1155.0,35.72
1160.0,35.49
1165.0,35.55
1170.0,35.47
1175.0,35.48
1180.0,35.43
1185.0,35.36
1190.0,35.35
1195.0,35.39
1200.0,35.5
1205.0,35.47
1210.0,35.48
1215.0,35.57
1220.0,35.39
1225.0,35.33
1230.0,35.41
1235.0,35.41
1240.0,35.28
1245.0,35.39
1250.0,35.46
1255.0,35.48
1260.0,35.32
1265.0,35.58
1270.0,35.54
1275.0,35.55
1280.0,35.44
1285.0,35.57
1290.0,35.57
1295.0,35.59
1300.0,35.62
1305.0,35.69
1310.0,35.72
1315.0,35.8
1320.0,35.98
1325.0,35.97
1330.0,36.14
1335.0,36.17
1340.0,36.25
1345.0,36.33
1350.0,36.46
1355.0,36.64
1360.0,36.74
1365.0,36.53
1370.0,36.86
1375.0,36.9
1380.0,37.38
1385.0,36.94
1390.0,37.0
1395.0,37.33
1400.0,37.57
1405.0,37.65
1410.0,37.54
1415.0,37.61
1420.0,37.71
1425.0,37.8
1430.0,37.91
1435.0,38.06
1440.0,38.25
1445.0,38.26
1450.0,38.15
1455.0,38.24
1460.0,38.43
1465.0,38.43
1470.0,38.58
1475.0,38.56
1480.0,38.84
1485.0,38.81
1490.0,38.94
1495.0,38.94
1500.0,39.19
1505.0,39.3
1510.0,39.39
1515.0,39.39
1520.0,39.44
1525.0,39.61
1530.0,39.82
1535.0,39.79
1540.0,39.96
1545.0,40.13
1550.0,40.04
1555.0,40.24
1560.0,40.43
1565.0,40.46
1570.0,40.54
1575.0,40.53
1580.0,40.63
1585.0,40.85
1590.0,41.0
1595.0,41.09
1600.0,41.23
1605.0,41.35
1610.0,41.37
1615.0,41.62
1620.0,41.64
1625.0,41.72
1630.0,41.91
1635.0,42.06
1640.0,41.93
1645.0,42.18
1650.0,42.36
1655.0,42.21
1660.0,42.29
1665.0,42.55
1670.0,42.58
1675.0,42.66
1680.0,42.78
1685.0,43.01
1690.0,43.01
1695.0,43.06
1700.0,43.32
1705.0,43.39
1710.0,43.45
1715.0,43.57
1720.0,43.76
1725.0,43.7
1730.0,43.87
1735.0,43.88
1740.0,44.1
1745.0,44.24
1750.0,44.29
1755.0,44.27
1760.0,44.3
1765.0,44.43
1770.0,44.55
1775.0,44.62
1780.0,44.66
1785.0,44.99
1790.0,45.09
1795.0,45.22
1800.0,45.38
1805.0,45.49
1810.0,45.8
1815.0,45.89
1820.0,45.95
1825.0,45.93
1830.0,46.12
1835.0,46.13
1840.0,45.97
1845.0,46.26
1850.0,46.19
1855.0,46.27
1860.0,46.27
1865.0,46.56
1870.0,46.66
1875.0,46.44
1880.0,46.53
1885.0,46.95
1890.0,47.16
1895.0,47.09
1900.0,47.5
1905.0,47.22
1910.0,47.31
1915.0,47.3
1920.0,47.67
1925.0,47.33
1930.0,47.79
1935.0,47.8
1940.0,47.79
1945.0,47.95
1950.0,48.0
1955.0,48.2
1960.0,48.03
1965.0,48.06
1970.0,48.37
1975.0,48.29
1980.0,48.36
1985.0,48.37
1990.0,48.44
1995.0,48.71
2000.0,48.76
2005.0,48.79
2010.0,48.95
2015.0,48.98
2020.0,49.12
2025.0,49.05
2030.0,49.08
2035.0,49.18
2040.0,49.23
2045.0,49.4
2050.0,49.43
2055.0,49.71
2060.0,49.6
2065.0,49.55
2070.0,49.66
2075.0,49.81
2080.0,49.81
2085.0,49.98
2090.0,50.1
2095.0,50.18
2100.0,50.32
2105.0,50.2
2110.0,50.47
2115.0,50.61
2120.0,50.64
2125.0,50.74
2130.0,50.74
2135.0,50.85
2140.0,50.81
2145.0,51.29
2150.0,51.07
2155.0,51.15
2160.0,51.03
2165.0,51.44
2170.0,51.4
2175.0,51.4
2180.0,51.8
2185.0,51.93
2190.0,52.27
2195.0,52.33
2200.0,52.29
2205.0,52.4
2210.0,52.55
2215.0,52.74
2220.0,52.79
2225.0,52.82
2230.0,53.0
2235.0,53.08
2240.0,53.15
2245.0,53.38
2250.0,53.43
2255.0,53.42
2260.0,53.75
2265.0,53.68
2270.0,53.96
2275.0,54.11
2280.0,54.24
2285.0,54.3
2290.0,54.33
2295.0,54.78
2300.0,54.95
2305.0,55.15
2310.0,55.24
2315.0,55.34
2320.0,55.23
2325.0,55.53
2330.0,55.6
2335.0,55.59
2340.0,55.74
2345.0,55.59
2350.0,55.68
2355.0,55.55
2360.0,55.3
2365.0,55.34
2370.0,54.89
2375.0,55.02
2380.0,54.98
2385.0,55.29
2390.0,55.25
2395.0,55.41
2400.0,55.43
2405.0,55.24
2410.0,55.32
2415.0,55.24
2420.0,55.41
2425.0,55.21
2430.0,55.49
2435.0,55.52
2440.0,55.3
2445.0,55.32
2450.0,55.54
2455.0,55.31
2460.0,55.39
2465.0,55.33
2470.0,55.54
2475.0,55.54
2480.0,55.56
2485.0,55.65
2490.0,55.68
2495.0,55.86
2500.0,55.85
2502.0,55.74
2503.2,55.59
2504.4,55.7
2505.6,55.94
2506.8,55.93
2508.0,55.84
2509.3,55.7
2510.5,55.79
2511.7,55.95
2512.9,56.02
2514.1,56.04
2515.3,55.86
2516.6,55.84
2517.8,55.91
2519.0,56.07
2520.2,56.0
2521.5,55.99
2522.7,56.06
2523.9,56.08
2525.2,56.02
2526.4,55.93
2527.6,55.89
2528.8,55.94
2530.1,56.07
2531.3,56.07
2532.6,56.23
2533.8,56.19
