Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC-16p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Thinly bedded tuff W of parking area  Collected 9/28/89 
Sample ID,C1NV93
Original Sample ID,NV-RBS-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.7
305.0,38.41
310.0,39.12
315.0,39.89
320.0,41.89
325.0,42.05
330.0,43.45
335.0,45.02
340.0,45.94
345.0,46.1
350.0,47.36
355.0,48.26
360.0,48.47
365.0,49.49
370.0,50.91
375.0,51.86
380.0,52.97
385.0,54.45
390.0,55.54
395.0,57.26
400.0,58.35
405.0,59.3
410.0,60.72
415.0,61.91
420.0,62.99
425.0,64.27
430.0,65.82
435.0,67.24
440.0,68.73
445.0,70.0
450.0,71.42
455.0,72.73
460.0,73.56
465.0,74.44
470.0,75.24
475.0,75.72
480.0,77.23
485.0,78.66
490.0,80.35
495.0,82.31
500.0,84.84
505.0,87.01
510.0,89.47
515.0,92.0
520.0,94.37
525.0,97.48
530.0,100.7
535.0,103.45
540.0,107.06
545.0,110.29
550.0,114.29
555.0,118.36
560.0,122.48
565.0,126.88
570.0,131.48
575.0,136.37
580.0,140.94
585.0,145.94
590.0,150.67
595.0,154.99
600.0,158.78
605.0,162.57
610.0,166.02
615.0,169.18
620.0,171.81
625.0,173.99
630.0,176.54
635.0,178.73
640.0,181.0
645.0,182.71
650.0,185.2
655.0,187.08
660.0,189.49
665.0,191.87
670.0,194.07
675.0,196.07
680.0,198.34
685.0,200.0
690.0,202.04
695.0,203.18
700.0,205.11
705.0,206.78
710.0,207.89
715.0,209.75
720.0,211.51
725.0,212.38
730.0,213.24
735.0,213.7
740.0,214.97
745.0,215.93
750.0,216.32
755.0,216.47
760.0,217.72
765.0,218.02
770.0,217.96
775.0,218.24
780.0,218.91
785.0,219.09
790.0,219.1
795.0,219.59
800.0,219.44
805.0,219.2
810.0,219.09
815.0,219.36
820.0,219.3
825.0,218.32
830.0,218.05
835.0,218.19
840.0,218.64
845.0,218.87
850.0,218.56
855.0,217.53
860.0,217.54
865.0,217.57
870.0,217.22
875.0,215.55
880.0,216.95
885.0,215.88
890.0,216.5
895.0,215.34
900.0,215.45
905.0,214.98
910.0,214.94
915.0,215.05
920.0,215.51
925.0,214.91
930.0,215.21
935.0,215.33
940.0,215.39
945.0,215.34
950.0,215.5
955.0,215.07
960.0,215.43
965.0,214.93
970.0,215.15
975.0,215.14
980.0,215.36
985.0,215.6
990.0,215.75
995.0,216.05
1000.0,215.06
1005.0,216.23
1010.0,216.21
1015.0,216.31
1020.0,215.67
1025.0,216.66
1030.0,217.21
1035.0,217.05
1040.0,217.14
1045.0,217.5
1050.0,217.77
1055.0,218.4
1060.0,218.22
1065.0,219.84
1070.0,219.34
1075.0,220.11
1080.0,220.76
1085.0,221.06
1090.0,222.09
1095.0,222.92
1100.0,223.33
1105.0,223.02
1110.0,223.42
1115.0,223.72
1120.0,224.54
1125.0,225.45
1130.0,225.91
1135.0,225.71
1140.0,226.3
1145.0,227.07
1150.0,227.54
1155.0,227.84
1160.0,228.23
1165.0,227.8
1170.0,229.14
1175.0,229.43
1180.0,229.7
1185.0,230.19
1190.0,230.71
1195.0,230.36
1200.0,230.5
1205.0,230.84
1210.0,231.73
1215.0,232.01
1220.0,232.42
1225.0,232.31
1230.0,232.89
1235.0,232.37
1240.0,232.64
1245.0,233.15
1250.0,233.84
1255.0,234.17
1260.0,234.48
1265.0,234.39
1270.0,235.04
1275.0,235.29
1280.0,234.99
1285.0,234.81
1290.0,235.57
1295.0,236.15
1300.0,236.03
1305.0,236.45
1310.0,236.41
1315.0,236.97
1320.0,237.76
1325.0,237.81
1330.0,238.58
1335.0,239.15
1340.0,238.59
1345.0,238.81
1350.0,239.77
1355.0,239.27
1360.0,239.85
1365.0,240.83
1370.0,240.29
1375.0,240.76
1380.0,239.94
1385.0,240.58
1390.0,240.94
1395.0,240.96
1400.0,240.57
1405.0,240.98
1410.0,240.31
1415.0,240.73
1420.0,240.89
1425.0,241.59
1430.0,241.6
1435.0,241.34
1440.0,242.91
1445.0,243.62
1450.0,245.09
1455.0,245.1
1460.0,244.93
1465.0,245.86
1470.0,245.66
1475.0,246.15
1480.0,246.58
1485.0,247.1
1490.0,247.26
1495.0,247.76
1500.0,247.9
1505.0,247.85
1510.0,248.76
1515.0,249.76
1520.0,249.36
1525.0,248.56
1530.0,249.71
1535.0,251.05
1540.0,251.69
1545.0,251.53
1550.0,252.32
1555.0,252.43
1560.0,252.48
1565.0,253.06
1570.0,253.86
1575.0,252.32
1580.0,252.17
1585.0,253.44
1590.0,253.69
1595.0,254.11
1600.0,253.44
1605.0,253.52
1610.0,254.57
1615.0,255.05
1620.0,255.25
1625.0,255.85
1630.0,255.05
1635.0,255.61
1640.0,254.25
1645.0,255.16
1650.0,255.77
1655.0,256.0
1660.0,256.37
1665.0,256.95
1670.0,257.0
1675.0,257.72
1680.0,256.69
1685.0,257.23
1690.0,256.5
1695.0,256.0
1700.0,256.73
1705.0,257.48
1710.0,257.59
1715.0,258.13
1720.0,258.24
1725.0,258.27
1730.0,257.79
1735.0,257.82
1740.0,257.54
1745.0,258.29
1750.0,259.41
1755.0,259.12
1760.0,259.79
1765.0,259.46
1770.0,258.84
1775.0,258.42
1780.0,258.43
1785.0,258.97
1790.0,259.12
1795.0,258.12
1800.0,258.64
1805.0,259.43
1810.0,259.78
1815.0,259.03
1820.0,259.33
1825.0,259.7
1830.0,259.75
1835.0,258.9
1840.0,260.63
1845.0,260.26
1850.0,260.72
1855.0,260.21
1860.0,259.41
1865.0,259.29
1870.0,259.51
1875.0,260.06
1880.0,257.64
1885.0,256.59
1890.0,254.27
1895.0,251.63
1900.0,248.74
1905.0,245.76
1910.0,244.26
1915.0,243.86
1920.0,244.46
1925.0,247.19
1930.0,247.43
1935.0,248.6
1940.0,248.57
1945.0,249.72
1950.0,251.83
1955.0,251.69
1960.0,252.24
1965.0,253.51
1970.0,254.59
1975.0,254.27
1980.0,254.26
1985.0,255.44
1990.0,256.34
1995.0,257.06
2000.0,257.88
2005.0,258.21
2010.0,258.72
2015.0,258.69
2020.0,259.92
2025.0,260.95
2030.0,261.35
2035.0,260.41
2040.0,260.96
2045.0,260.42
2050.0,260.71
2055.0,261.84
2060.0,263.1
2065.0,262.49
2070.0,262.82
2075.0,262.33
2080.0,262.14
2085.0,262.53
2090.0,263.5
2095.0,263.64
2100.0,264.38
2105.0,263.44
2110.0,263.44
2115.0,262.9
2120.0,264.04
2125.0,264.24
2130.0,264.48
2135.0,263.91
2140.0,263.94
2145.0,264.45
2150.0,265.4
2155.0,265.05
2160.0,263.9
2165.0,264.33
2170.0,264.88
2175.0,264.77
2180.0,263.45
2185.0,262.36
2190.0,261.97
2195.0,261.71
2200.0,261.27
2205.0,260.9
2210.0,260.16
2215.0,259.91
2220.0,259.74
2225.0,260.83
2230.0,261.0
2235.0,261.8
2240.0,261.41
2245.0,261.79
2250.0,262.6
2255.0,262.58
2260.0,262.05
2265.0,263.05
2270.0,263.33
2275.0,263.07
2280.0,261.66
2285.0,262.24
2290.0,262.64
2295.0,263.45
2300.0,264.48
2305.0,263.65
2310.0,265.22
2315.0,265.55
2320.0,263.66
2325.0,264.29
2330.0,263.35
2335.0,263.83
2340.0,264.43
2345.0,263.5
2350.0,263.0
2355.0,263.1
2360.0,262.93
2365.0,262.08
2370.0,261.19
2375.0,261.99
2380.0,261.79
2385.0,261.39
2390.0,260.65
2395.0,259.22
2400.0,258.53
2405.0,257.79
2410.0,258.07
2415.0,257.81
2420.0,257.81
2425.0,256.97
2430.0,256.45
2435.0,256.51
2440.0,256.7
2445.0,255.84
2450.0,255.16
2455.0,253.07
2460.0,252.13
2465.0,252.39
2470.0,252.28
2475.0,251.82
2480.0,250.81
2485.0,250.67
2490.0,249.74
2495.0,250.22
2500.0,250.42
2505.0,249.92
2510.0,249.51
2515.0,249.74
2520.0,251.2
2525.0,252.94
2530.0,251.09
2535.0,250.76
2540.0,251.1
2545.0,253.05
2550.0,254.4
2555.0,252.22
2560.0,250.56
2565.0,251.2
2570.0,249.59
2575.0,249.25
2580.0,249.15
2585.0,250.32
2590.0,247.94
2595.0,251.32
2600.0,250.17
2605.0,251.05
2610.0,250.87
2615.0,248.43
2620.0,249.56
2625.0,245.27
2630.0,245.9
2635.0,245.2
2640.0,242.02
2645.0,241.86
2650.0,239.35
2655.0,238.77
2660.0,234.56
2665.0,232.14
2670.0,230.65
2675.0,223.89
2680.0,213.55
2685.0,199.83
2690.0,185.37
2695.0,162.03
2700.0,142.88
