Composition,
Date Added,2010-03-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #41 (EL) <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT114C
Original Sample ID,MT-PMJ-114-C
Viewing Geometry,
Wavelength,Response
320.0,84.78
330.0,81.57
340.0,83.77
350.0,83.62
360.0,85.05
370.0,86.67
380.0,88.35
390.0,89.76
400.0,91.22
410.0,92.52
420.0,93.7
430.0,94.95
440.0,96.06
450.0,96.98
460.0,97.75
470.0,98.37
480.0,99.27
490.0,100.12
500.0,101.01
510.0,102.08
520.0,103.05
530.0,104.03
540.0,105.1
550.0,105.92
560.0,106.74
570.0,107.36
580.0,107.94
590.0,108.53
600.0,109.02
610.0,109.34
620.0,109.66
630.0,110.03
640.0,110.48
650.0,110.81
660.0,111.17
670.0,112.08
680.0,113.06
690.0,113.82
700.0,114.06
710.0,114.27
720.0,114.55
730.0,114.75
740.0,114.9
750.0,115.05
760.0,116.01
770.0,116.32
780.0,116.56
790.0,116.86
800.0,117.1
810.0,117.38
820.0,117.65
830.0,118.06
840.0,118.36
850.0,118.64
860.0,119.25
870.0,119.6
880.0,119.82
890.0,120.07
900.0,120.49
910.0,120.99
920.0,121.7
930.0,122.3
940.0,122.47
950.0,122.8
960.0,122.62
970.0,122.06
980.0,121.59
990.0,121.36
1000.0,121.17
1010.0,121.05
1020.0,121.15
1030.0,121.29
1040.0,121.16
1050.0,121.14
1060.0,121.04
1070.0,121.3
1080.0,121.22
1090.0,121.09
1100.0,121.1
1110.0,121.58
1120.0,121.93
1130.0,121.84
1140.0,122.06
1150.0,121.76
1160.0,121.82
1170.0,121.81
1180.0,122.21
1190.0,121.82
1200.0,121.93
1210.0,122.0
1220.0,122.05
1230.0,121.74
1240.0,122.2
1250.0,121.97
1260.0,122.09
1270.0,122.17
1280.0,121.97
1290.0,122.47
1300.0,122.32
1310.0,122.28
1320.0,122.2
1330.0,122.16
1340.0,122.3
1350.0,122.19
1360.0,122.15
1370.0,122.03
1380.0,122.01
1390.0,121.86
1400.0,121.73
1410.0,121.69
1420.0,121.69
1430.0,121.91
1440.0,122.41
1450.0,122.4
1460.0,121.86
1470.0,122.35
1480.0,122.1
1490.0,122.18
1500.0,122.13
1510.0,122.36
1520.0,122.68
1530.0,122.77
1540.0,122.68
1550.0,122.33
1560.0,122.52
1570.0,122.52
1580.0,122.74
1590.0,122.7
1600.0,122.93
1610.0,122.72
1620.0,122.87
1630.0,123.12
1640.0,122.82
1650.0,122.57
1660.0,122.54
1670.0,122.55
1680.0,122.52
1690.0,122.59
1700.0,122.74
1710.0,122.9
1720.0,122.74
1730.0,123.58
1740.0,123.18
1750.0,123.09
1760.0,123.41
1770.0,123.37
1780.0,123.42
1790.0,123.5
1800.0,123.54
1810.0,123.65
1820.0,123.64
1830.0,123.55
1840.0,123.51
1850.0,123.67
1860.0,123.38
1870.0,123.53
1880.0,123.77
1890.0,123.81
1900.0,123.67
1910.0,123.88
1920.0,123.9
1930.0,123.73
1940.0,123.84
1950.0,123.65
1960.0,123.79
1970.0,123.71
1980.0,123.49
1990.0,123.64
2000.0,124.21
2010.0,124.21
2020.0,124.34
2030.0,124.2
2040.0,123.98
2050.0,124.55
2060.0,124.28
2070.0,124.1
2080.0,124.58
2090.0,124.24
2100.0,124.27
2110.0,124.36
2120.0,125.0
2130.0,124.4
2140.0,124.66
2150.0,125.09
2160.0,125.22
2170.0,124.8
2180.0,125.3
2190.0,125.32
2200.0,125.57
2210.0,125.68
2220.0,125.8
2230.0,125.65
2240.0,125.77
2250.0,125.89
2260.0,126.2
2270.0,125.95
2280.0,126.66
2290.0,126.72
2300.0,126.68
2310.0,126.92
2320.0,127.36
2330.0,127.58
2340.0,127.53
2350.0,127.89
2360.0,128.07
2370.0,128.48
2380.0,128.42
2390.0,128.82
2400.0,128.92
2410.0,129.76
2420.0,129.42
2430.0,129.41
2440.0,129.42
2450.0,129.9
