Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Cherokee Co. Kansas 
Minimum Wavelength,320
Sample Name,Calcite 45-125
Maximum Wavelength,3800
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Buck Sharpton's Wards collection of minerals   
Sample ID,C1PC50
Original Sample ID,PC-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.6513
324.0,0.65667
328.0,0.66424
332.0,0.67276
336.0,0.68011
340.0,0.68502
344.0,0.68923
348.0,0.69522
352.0,0.70182
356.0,0.70724
360.0,0.71472
364.0,0.72169
368.0,0.72757
372.0,0.73813
376.0,0.74704
380.0,0.75392
384.0,0.7616
388.0,0.77232
392.0,0.77437
396.0,0.78002
400.0,0.79224
404.0,0.80066
408.0,0.79903
412.0,0.80429
416.0,0.80861
420.0,0.81366
424.0,0.81923
428.0,0.82254
432.0,0.82775
436.0,0.83165
440.0,0.83471
444.0,0.83735
448.0,0.8385
452.0,0.84049
456.0,0.84187
460.0,0.84971
464.0,0.84858
468.0,0.84858
472.0,0.84846
476.0,0.85155
480.0,0.85066
484.0,0.85306
488.0,0.85226
492.0,0.85376
496.0,0.85643
500.0,0.85609
504.0,0.85726
508.0,0.85501
512.0,0.85649
516.0,0.85574
520.0,0.85826
524.0,0.85639
528.0,0.85697
532.0,0.85735
536.0,0.8586
540.0,0.86134
544.0,0.86225
548.0,0.86254
552.0,0.86107
556.0,0.86152
560.0,0.86149
564.0,0.86304
568.0,0.86186
572.0,0.86268
576.0,0.86352
580.0,0.86384
584.0,0.85973
588.0,0.86295
592.0,0.86374
596.0,0.86394
600.0,0.8642
604.0,0.8663
608.0,0.86468
612.0,0.8661
616.0,0.86676
620.0,0.86692
624.0,0.86773
628.0,0.86824
632.0,0.86822
636.0,0.87066
640.0,0.87092
644.0,0.871
648.0,0.87203
652.0,0.87323
656.0,0.87337
660.0,0.87341
664.0,0.87271
668.0,0.87295
672.0,0.87473
676.0,0.87474
680.0,0.8753
684.0,0.87458
688.0,0.87561
692.0,0.87573
696.0,0.87546
700.0,0.87674
704.0,0.87928
708.0,0.87937
712.0,0.87877
716.0,0.87859
720.0,0.88204
724.0,0.88042
728.0,0.88121
732.0,0.87878
736.0,0.87678
740.0,0.87804
744.0,0.87757
748.0,0.87617
752.0,0.87831
756.0,0.88043
760.0,0.87887
764.0,0.88056
768.0,0.88103
772.0,0.88043
776.0,0.88138
780.0,0.88191
784.0,0.88293
788.0,0.88103
792.0,0.87921
796.0,0.87651
800.0,0.87895
804.0,0.87725
808.0,0.87863
812.0,0.88007
816.0,0.87995
820.0,0.87939
824.0,0.88277
828.0,0.88326
832.0,0.88118
836.0,0.88203
840.0,0.88091
844.0,0.88079
848.0,0.88134
852.0,0.88148
856.0,0.88007
860.0,0.87986
864.0,0.87894
868.0,0.88024
872.0,0.88026
876.0,0.87992
880.0,0.88019
884.0,0.88068
888.0,0.87943
892.0,0.87978
896.0,0.88111
900.0,0.88124
904.0,0.87811
908.0,0.87887
912.0,0.87894
916.0,0.88067
920.0,0.88056
924.0,0.8796
928.0,0.87997
932.0,0.87837
936.0,0.87999
940.0,0.87904
944.0,0.87953
948.0,0.88114
952.0,0.88135
956.0,0.88048
960.0,0.8798
964.0,0.87979
968.0,0.88055
972.0,0.88034
976.0,0.88064
980.0,0.87885
984.0,0.87833
988.0,0.87807
992.0,0.87859
996.0,0.87764
1000.0,0.87803
1004.0,0.87851
1008.0,0.87728
1012.0,0.87918
1016.0,0.87887
1020.0,0.87918
1024.0,0.87881
1028.0,0.87917
1032.0,0.87958
1036.0,0.87981
1040.0,0.8796
1044.0,0.87888
1048.0,0.87939
1052.0,0.88029
1056.0,0.88049
1060.0,0.87961
1064.0,0.87951
1068.0,0.87909
1072.0,0.88009
1076.0,0.88014
1080.0,0.88002
1084.0,0.88054
1088.0,0.87869
1092.0,0.8793
1096.0,0.8787
1100.0,0.88067
1104.0,0.87917
1108.0,0.88037
1112.0,0.87889
1116.0,0.8787
1120.0,0.8802
1124.0,0.88135
1128.0,0.88175
1132.0,0.88014
1136.0,0.8846
1140.0,0.88554
1144.0,0.88051
1148.0,0.88043
1152.0,0.8899
1156.0,0.88955
1160.0,0.88397
1164.0,0.88442
1168.0,0.88738
1172.0,0.88718
1176.0,0.88591
1180.0,0.88556
1184.0,0.88159
1188.0,0.88271
1192.0,0.8868
1196.0,0.8855
1200.0,0.88272
1204.0,0.88294
