Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Honolulu, HI"
Minimum Wavelength,300
Sample Name,1543 unbl 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Organic
Sample Description,Barnacle shell  Unbleached powder 
Sample ID,C1OS10
Original Sample ID,OS-SJG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.6274
305.0,0.64158
310.0,0.64518
315.0,0.65676
320.0,0.66332
325.0,0.67151
330.0,0.67827
335.0,0.69125
340.0,0.69279
345.0,0.70041
350.0,0.70673
355.0,0.71416
360.0,0.72121
365.0,0.72545
370.0,0.72946
375.0,0.73385
380.0,0.73801
385.0,0.74115
390.0,0.74486
395.0,0.74662
400.0,0.75128
405.0,0.75393
410.0,0.75417
415.0,0.75691
420.0,0.75943
425.0,0.76082
430.0,0.76271
435.0,0.76416
440.0,0.76468
445.0,0.76553
450.0,0.7662
455.0,0.76636
460.0,0.76722
465.0,0.76695
470.0,0.77069
475.0,0.77173
480.0,0.77144
485.0,0.7713
490.0,0.77004
495.0,0.77052
500.0,0.77042
505.0,0.76878
510.0,0.76904
515.0,0.77009
520.0,0.77025
525.0,0.77089
530.0,0.77197
535.0,0.77373
540.0,0.77529
545.0,0.77788
550.0,0.77984
555.0,0.78357
560.0,0.78611
565.0,0.7904
570.0,0.79375
575.0,0.79859
580.0,0.80236
585.0,0.80776
590.0,0.8122
595.0,0.8169
600.0,0.82205
605.0,0.82707
610.0,0.83201
615.0,0.8366
620.0,0.84177
625.0,0.84636
630.0,0.85037
635.0,0.85418
640.0,0.85871
645.0,0.8623
650.0,0.86492
655.0,0.86901
660.0,0.87257
665.0,0.87541
670.0,0.87807
675.0,0.88055
680.0,0.88322
685.0,0.88512
690.0,0.88753
695.0,0.88974
700.0,0.89095
705.0,0.89422
710.0,0.89518
715.0,0.89617
720.0,0.89767
725.0,0.8983
730.0,0.90123
735.0,0.90139
740.0,0.9026
745.0,0.90513
750.0,0.90566
755.0,0.90624
760.0,0.90918
765.0,0.907
770.0,0.91027
775.0,0.91018
780.0,0.91054
785.0,0.91243
790.0,0.91256
795.0,0.9136
800.0,0.91412
805.0,0.91412
810.0,0.91572
815.0,0.91647
820.0,0.91752
825.0,0.91784
830.0,0.91744
835.0,0.91689
840.0,0.91627
845.0,0.91795
850.0,0.91895
855.0,0.91678
860.0,0.91808
865.0,0.9194
870.0,0.91998
875.0,0.91959
880.0,0.9192
885.0,0.91979
890.0,0.91939
895.0,0.92064
900.0,0.92057
905.0,0.92098
910.0,0.92022
915.0,0.91946
920.0,0.91999
925.0,0.92132
930.0,0.922
935.0,0.92164
940.0,0.92272
945.0,0.92241
950.0,0.92214
955.0,0.92266
960.0,0.9235
965.0,0.92382
970.0,0.92369
975.0,0.92339
980.0,0.92392
985.0,0.92443
990.0,0.92431
995.0,0.92543
1000.0,0.92549
1005.0,0.92528
1010.0,0.92553
1015.0,0.92567
1020.0,0.9261
1025.0,0.9262
1030.0,0.92621
