Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Morocco 
Minimum Wavelength,900
Sample Name,D 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Red/brown soil
References,
Resolution,9.0
Material class,Sediment
Sample Description,Red/brown soil (with white particles and vegetation) above peridotite   
Sample ID,NAFB24
Original Sample ID,FB-JFM-024
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.10418
900.3,0.1035
900.6,0.10366
901.0,0.1052
901.3,0.10488
901.6,0.1052
901.9,0.10747
902.2,0.10692
902.5,0.10614
902.8,0.10462
903.2,0.10504
903.5,0.10725
903.8,0.10683
904.1,0.10474
904.4,0.10528
904.7,0.10663
905.1,0.1061
905.4,0.10593
905.7,0.10608
906.0,0.10726
906.3,0.1092
906.6,0.10915
907.0,0.10869
907.3,0.10805
907.6,0.10546
907.9,0.10397
908.2,0.1064
908.5,0.108
908.9,0.10845
909.2,0.11029
909.5,0.11082
909.8,0.10857
910.1,0.10697
910.5,0.10772
910.8,0.10802
911.1,0.10774
911.4,0.10731
911.7,0.10864
912.1,0.10876
912.4,0.10911
912.7,0.10997
913.0,0.10921
913.3,0.10872
913.7,0.10791
914.0,0.10752
914.3,0.10879
914.6,0.10901
915.0,0.10891
915.3,0.10906
915.6,0.10968
915.9,0.11101
916.2,0.11119
916.6,0.10958
916.9,0.10961
917.2,0.11062
917.5,0.1097
917.9,0.10864
918.2,0.10973
918.5,0.1104
918.8,0.11036
919.2,0.10981
919.5,0.10927
919.8,0.10915
920.2,0.1081
920.5,0.10907
920.8,0.11102
921.1,0.11143
921.5,0.11092
921.8,0.11003
922.1,0.10887
922.4,0.10953
922.8,0.11039
923.1,0.11002
923.4,0.10954
923.8,0.1097
924.1,0.10943
924.4,0.1085
924.7,0.1095
925.1,0.11097
925.4,0.11137
925.7,0.1124
926.1,0.11191
926.4,0.11006
926.7,0.10916
927.1,0.10892
927.4,0.10949
927.7,0.11072
928.1,0.1098
928.4,0.10928
928.7,0.11148
929.1,0.11314
929.4,0.11297
929.7,0.1116
930.1,0.11116
930.4,0.11082
930.7,0.11095
931.1,0.11232
931.4,0.11192
931.7,0.11269
932.1,0.11284
932.4,0.11209
932.7,0.11234
933.1,0.11282
933.4,0.11287
933.7,0.1115
934.1,0.11297
934.4,0.11373
934.8,0.11307
935.1,0.11275
935.4,0.11247
935.8,0.11379
936.1,0.11375
936.4,0.11267
936.8,0.11357
937.1,0.11309
937.5,0.11267
937.8,0.11253
938.1,0.11304
938.5,0.11314
938.8,0.11292
939.2,0.11459
939.5,0.11544
939.8,0.1157
940.2,0.11518
940.5,0.1135
940.9,0.11342
941.2,0.11373
941.5,0.11384
941.9,0.11509
942.2,0.11561
942.6,0.11494
942.9,0.11517
943.3,0.11518
943.6,0.11447
943.9,0.11479
944.3,0.11511
944.6,0.11567
945.0,0.11548
945.3,0.11474
945.7,0.11474
946.0,0.11479
946.4,0.11472
946.7,0.1146
947.0,0.11502
947.4,0.11594
947.7,0.11699
948.1,0.11668
948.4,0.11659
948.8,0.11506
949.1,0.11508
949.5,0.11589
949.8,0.11476
950.2,0.11548
950.5,0.11694
950.9,0.11662
951.2,0.11559
951.6,0.11642
951.9,0.11705
952.3,0.11625
952.6,0.11644
953.0,0.11722
953.3,0.11724
953.7,0.11699
954.0,0.11793
954.4,0.11771
954.7,0.11726
955.1,0.11719
