Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61501,15B "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Surface sample 20m east of Flag Crater  
Sample ID,CLS083
Original Sample ID,LS-JBA-157-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.157933
354.0,0.1578
357.0,0.1575
360.0,0.156667
363.0,0.157467
366.0,0.158333
369.0,0.157633
372.0,0.1589
375.0,0.159633
378.0,0.159667
381.0,0.159633
384.0,0.1601
387.0,0.160167
390.0,0.160867
393.0,0.161033
396.0,0.161067
399.0,0.161733
402.0,0.162067
405.0,0.162033
408.0,0.163033
411.0,0.163567
414.0,0.1626
417.0,0.161967
420.0,0.163967
423.0,0.165933
426.0,0.1649
429.0,0.1641
432.0,0.164667
435.0,0.1652
438.0,0.165667
441.0,0.166167
444.0,0.166867
447.0,0.168433
450.0,0.1692
453.0,0.170767
456.0,0.172167
459.0,0.172267
462.0,0.171233
465.0,0.1719
468.0,0.172733
471.0,0.171933
474.0,0.1728
477.0,0.173633
480.0,0.173433
483.0,0.174167
486.0,0.173933
489.0,0.173633
492.0,0.175033
495.0,0.177667
498.0,0.1776
501.0,0.178633
504.0,0.1797
507.0,0.179833
510.0,0.178833
513.0,0.178767
517.0,0.179067
520.0,0.180833
523.0,0.180667
526.0,0.1811
529.0,0.1811
532.0,0.182567
535.0,0.184267
538.0,0.184467
541.0,0.185567
544.0,0.185067
547.0,0.1849
550.0,0.184033
553.0,0.184167
556.0,0.1856
559.0,0.185767
562.0,0.1861
565.0,0.186833
568.0,0.1873
571.0,0.187967
574.0,0.189367
577.0,0.1906
580.0,0.190133
583.0,0.190633
586.0,0.191133
589.0,0.191767
593.0,0.192733
596.0,0.192467
599.0,0.1944
602.0,0.195467
605.0,0.195567
608.0,0.1944
611.0,0.1952
614.0,0.195967
617.0,0.195267
620.0,0.1954
623.0,0.196733
626.0,0.198033
629.0,0.201933
632.0,0.200833
636.0,0.200067
639.0,0.199233
642.0,0.1983
645.0,0.199533
648.0,0.2032
651.0,0.204167
654.0,0.2032
657.0,0.2025
660.0,0.203467
664.0,0.201667
667.0,0.200433
670.0,0.201067
673.0,0.202667
676.0,0.206667
679.0,0.207
683.0,0.208167
686.0,0.208133
689.0,0.2076
692.0,0.2053
695.0,0.2066
698.0,0.208133
702.0,0.2084
705.0,0.2075
708.0,0.2066
711.0,0.209067
714.0,0.210767
718.0,0.211633
721.0,0.213933
724.0,0.213633
727.0,0.2137
730.0,0.214433
734.0,0.212
737.0,0.2114
740.0,0.211567
743.0,0.213567
746.0,0.2122
750.0,0.211967
753.0,0.2099
756.0,0.2108
759.0,0.213367
762.0,0.2151
766.0,0.213833
769.0,0.213633
772.0,0.2148
775.0,0.216233
778.0,0.218467
781.0,0.217867
785.0,0.218333
788.0,0.220167
791.0,0.2219
794.0,0.219367
797.0,0.219267
800.0,0.221
803.0,0.220967
807.0,0.221267
810.0,0.220333
813.0,0.2197
816.0,0.2204
819.0,0.2231
822.0,0.223967
825.0,0.224633
828.0,0.223233
831.0,0.2197
834.0,0.2209
838.0,0.221467
841.0,0.2225
844.0,0.2242
847.0,0.223633
850.0,0.2219
853.0,0.2222
856.0,0.2231
859.0,0.2245
862.0,0.223833
865.0,0.2253
868.0,0.2254
871.0,0.224967
874.0,0.228067
877.0,0.227167
880.0,0.225967
883.0,0.223033
887.0,0.220633
890.0,0.223633
893.0,0.2258
896.0,0.227967
899.0,0.226633
902.0,0.227533
905.0,0.228467
908.0,0.2304
911.0,0.230067
914.0,0.2304
917.0,0.231933
920.0,0.233333
923.0,0.231333
926.0,0.228133
929.0,0.2278
932.0,0.2294
935.0,0.233133
938.0,0.2354
941.0,0.237033
944.0,0.239667
947.0,0.2377
950.0,0.2373
953.0,0.238
956.0,0.237733
959.0,0.2382
962.0,0.236467
965.0,0.2344
968.0,0.233133
971.0,0.234333
974.0,0.2378
978.0,0.237133
981.0,0.235467
984.0,0.233267
987.0,0.234567
990.0,0.2376
993.0,0.238067
996.0,0.2368
999.0,0.2345
1002.0,0.2344
1005.0,0.234733
1008.0,0.235633
1011.0,0.237533
1014.0,0.237867
1017.0,0.238933
1020.0,0.239367
1023.0,0.241533
1026.0,0.2437
1029.0,0.244433
1032.0,0.243967
1035.0,0.242833
1038.0,0.244833
1041.0,0.247567
1044.0,0.246433
1047.0,0.2469
1050.0,0.247967
1053.0,0.246667
1056.0,0.247633
1059.0,0.2484
1062.0,0.249767
1065.0,0.2476
1068.0,0.249067
1071.0,0.251467
1074.0,0.246167
1077.0,0.247433
1080.0,0.248933
1083.0,0.251733
1086.0,0.2503
1089.0,0.250433
1092.0,0.253433
1095.0,0.254667
1098.0,0.2537
1101.0,0.255067
1104.0,0.2577
1107.0,0.2573
1110.0,0.256267
1113.0,0.255067
1116.0,0.2554
1119.0,0.2567
1122.0,0.255333
1125.0,0.256467
1128.0,0.258033
1131.0,0.259
1134.0,0.260967
1137.0,0.261567
1140.0,0.2626
1143.0,0.262967
1146.0,0.264
1149.0,0.260733
1152.0,0.257867
1155.0,0.2576
1158.0,0.260633
1161.0,0.261767
1164.0,0.262633
1167.0,0.2606
1170.0,0.261567
1173.0,0.263467
1176.0,0.263033
1179.0,0.262967
1182.0,0.261
1185.0,0.262
1188.0,0.260967
1191.0,0.263933
1194.0,0.265933
1197.0,0.264067
1200.0,0.2636
1203.0,0.264433
1206.0,0.262667
1209.0,0.261433
1212.0,0.263567
1215.0,0.2647
1218.0,0.266
1221.0,0.268067
1224.0,0.267933
1227.0,0.268133
1230.0,0.270733
1233.0,0.2698
1236.0,0.269733
1239.0,0.2714
1242.0,0.270567
1245.0,0.270267
1248.0,0.270767
1251.0,0.269767
1254.0,0.2727
1257.0,0.272633
1260.0,0.273967
1263.0,0.274567
1266.0,0.277533
1269.0,0.2771
1272.0,0.275667
1276.0,0.277533
1279.0,0.2785
1282.0,0.276733
1285.0,0.2743
1288.0,0.274467
1291.0,0.275733
1294.0,0.275433
1297.0,0.2754
1300.0,0.275367
1303.0,0.275733
1306.0,0.275867
1309.0,0.276433
1312.0,0.2764
1315.0,0.278833
1318.0,0.279333
1321.0,0.276733
1324.0,0.276967
1327.0,0.2795
1330.0,0.2802
1333.0,0.280267
1336.0,0.282333
1339.0,0.285133
1342.0,0.284667
1345.0,0.283267
1348.0,0.282433
1351.0,0.284367
1354.0,0.2866
1357.0,0.2868
1360.0,0.2866
1363.0,0.286667
1366.0,0.2895
1369.0,0.290433
1372.0,0.286067
1375.0,0.282667
1378.0,0.285367
1381.0,0.287633
1384.0,0.2899
1387.0,0.2927
1390.0,0.293433
1393.0,0.290933
1396.0,0.290267
1399.0,0.2903
1402.0,0.292667
1405.0,0.292267
1408.0,0.292633
1411.0,0.291167
1414.0,0.291367
1417.0,0.290967
1420.0,0.291967
1423.0,0.293867
1426.0,0.293867
1429.0,0.296467
1432.0,0.2985
1435.0,0.2993
1438.0,0.298267
1441.0,0.298967
1444.0,0.2993
1447.0,0.2986
1450.0,0.298
1453.0,0.298733
1456.0,0.302967
1459.0,0.302433
1462.0,0.301667
1465.0,0.301467
1468.0,0.300267
1471.0,0.3007
1474.0,0.302933
1477.0,0.3052
1480.0,0.304767
1483.0,0.3046
1486.0,0.3067
1489.0,0.307533
1492.0,0.305833
1495.0,0.305733
1498.0,0.304967
1501.0,0.303733
1504.0,0.302233
1507.0,0.303433
1510.0,0.304167
1513.0,0.3052
1516.0,0.306
1519.0,0.307233
1522.0,0.306633
1525.0,0.305467
1528.0,0.3064
1531.0,0.308633
1534.0,0.3059
1537.0,0.306333
1540.0,0.3062
1543.0,0.304633
1546.0,0.306067
1549.0,0.3082
1552.0,0.3099
1555.0,0.309233
1558.0,0.3094
1561.0,0.3091
1564.0,0.309967
1567.0,0.311733
1570.0,0.312567
1573.0,0.313633
1576.0,0.313033
1579.0,0.313133
1582.0,0.313567
1585.0,0.313767
1588.0,0.313467
1591.0,0.3135
1594.0,0.312367
1597.0,0.313267
1600.0,0.314267
1603.0,0.313933
1606.0,0.314833
1609.0,0.315567
1612.0,0.315767
1615.0,0.316
1618.0,0.317367
1621.0,0.318
1624.0,0.3158
1627.0,0.3174
1630.0,0.3186
1633.0,0.317633
1636.0,0.317667
1639.0,0.3175
1642.0,0.317633
1645.0,0.318967
1648.0,0.3177
1651.0,0.315933
1654.0,0.317833
1657.0,0.3184
1660.0,0.318433
1663.0,0.320633
1666.0,0.3198
1669.0,0.3198
1672.0,0.3201
1675.0,0.321067
1678.0,0.321667
1681.0,0.3233
1684.0,0.323267
1687.0,0.3241
1690.0,0.322967
1693.0,0.322733
1696.0,0.323733
1699.0,0.324233
1702.0,0.325
1705.0,0.326433
1708.0,0.325067
1711.0,0.3234
1714.0,0.324533
1717.0,0.325633
1720.0,0.325133
1723.0,0.324133
1726.0,0.3253
1729.0,0.326267
1732.0,0.3267
1735.0,0.325567
1738.0,0.328167
1741.0,0.3304
1744.0,0.329167
1747.0,0.328333
1750.0,0.3308
1753.0,0.331933
1756.0,0.331233
1759.0,0.328767
1762.0,0.330667
1765.0,0.329667
1768.0,0.3285
1771.0,0.328733
1774.0,0.330167
1777.0,0.331133
1780.0,0.333167
1783.0,0.334
1786.0,0.3336
1789.0,0.3325
1792.0,0.3309
1795.0,0.331933
1798.0,0.333367
1801.0,0.333133
1804.0,0.334667
1807.0,0.334533
1810.0,0.333867
1813.0,0.335633
1816.0,0.338233
1819.0,0.336967
1822.0,0.335967
1825.0,0.335967
1828.0,0.3378
1831.0,0.337033
1834.0,0.337033
1837.0,0.3381
1840.0,0.3396
1843.0,0.3394
1846.0,0.339867
1849.0,0.339267
1852.0,0.338633
1855.0,0.3403
1858.0,0.341967
1861.0,0.3421
1864.0,0.340367
1867.0,0.3404
1870.0,0.340467
1873.0,0.341267
1876.0,0.342367
1879.0,0.343433
1882.0,0.343633
1885.0,0.345567
1888.0,0.347033
1891.0,0.346767
1894.0,0.344333
1897.0,0.343667
1900.0,0.343867
1903.0,0.345367
1906.0,0.3477
1909.0,0.347133
1912.0,0.343867
1915.0,0.344667
1918.0,0.345233
1921.0,0.3461
1924.0,0.3456
1927.0,0.346167
1930.0,0.345767
1933.0,0.3464
1936.0,0.345267
1939.0,0.347567
1942.0,0.348467
1945.0,0.3494
1948.0,0.3477
1951.0,0.348733
1954.0,0.350867
1957.0,0.353133
1960.0,0.352
1963.0,0.349567
1966.0,0.3491
1969.0,0.351767
1972.0,0.350167
1975.0,0.349733
1978.0,0.346967
1981.0,0.346933
1984.0,0.3503
1987.0,0.352867
1990.0,0.353867
1993.0,0.353133
1996.0,0.354167
1999.0,0.352333
2002.0,0.3526
2005.0,0.353433
2008.0,0.354233
2011.0,0.3549
2014.0,0.3566
2017.0,0.3578
2020.0,0.356
2023.0,0.354733
2026.0,0.353967
2029.0,0.354867
2032.0,0.357733
