Composition,
Date Added,2000-04-07
Formula,
Grain Size Description,<200.0um
Grain Size,(125.0 - 200.0)
Locality,
Minimum Wavelength,300
Sample Name,S-2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Palagonite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled slower   
Sample ID,LAMA18
Original Sample ID,MA-ATB-018
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02525
305.0,0.02522
310.0,0.02541
315.0,0.02553
320.0,0.02548
325.0,0.0251
330.0,0.02502
335.0,0.02484
340.0,0.02477
345.0,0.02463
350.0,0.02467
355.0,0.02446
360.0,0.02457
365.0,0.02448
370.0,0.02439
375.0,0.02432
380.0,0.0242
385.0,0.02425
390.0,0.0242
395.0,0.02432
400.0,0.0244
405.0,0.02443
410.0,0.02442
415.0,0.02441
420.0,0.02434
425.0,0.02439
430.0,0.02441
435.0,0.02445
440.0,0.0244
445.0,0.02444
450.0,0.02441
455.0,0.02446
460.0,0.02445
465.0,0.02449
470.0,0.02451
475.0,0.02456
480.0,0.02456
485.0,0.02464
490.0,0.02472
495.0,0.0248
500.0,0.02491
505.0,0.02497
510.0,0.02505
515.0,0.02516
520.0,0.02525
525.0,0.02534
530.0,0.02548
535.0,0.02564
540.0,0.02578
545.0,0.02588
550.0,0.02599
555.0,0.02609
560.0,0.02617
565.0,0.02626
570.0,0.02636
575.0,0.02644
580.0,0.02656
585.0,0.02666
590.0,0.02675
595.0,0.02683
600.0,0.02696
605.0,0.02704
610.0,0.02728
615.0,0.02743
620.0,0.0276
625.0,0.02777
630.0,0.02789
635.0,0.028
640.0,0.02811
645.0,0.02821
650.0,0.02827
655.0,0.0283
660.0,0.02834
665.0,0.0284
670.0,0.0284
675.0,0.02847
680.0,0.02848
685.0,0.0286
690.0,0.02861
695.0,0.02857
700.0,0.02858
705.0,0.02861
710.0,0.02861
715.0,0.02864
720.0,0.02868
725.0,0.02867
730.0,0.02862
735.0,0.02866
740.0,0.02872
745.0,0.02867
750.0,0.02867
755.0,0.02875
760.0,0.02877
765.0,0.02877
770.0,0.02882
775.0,0.0289
780.0,0.02875
785.0,0.02876
790.0,0.02871
795.0,0.02863
800.0,0.02849
805.0,0.02852
810.0,0.02848
815.0,0.02845
820.0,0.02849
825.0,0.02849
830.0,0.02846
835.0,0.0284
840.0,0.02842
845.0,0.02837
850.0,0.02832
855.0,0.02829
860.0,0.02822
865.0,0.02814
870.0,0.02811
875.0,0.02807
880.0,0.02798
885.0,0.02804
890.0,0.02797
895.0,0.02788
900.0,0.0278
905.0,0.02767
910.0,0.02763
915.0,0.02773
920.0,0.0276
925.0,0.02785
930.0,0.02759
935.0,0.0277
940.0,0.0276
945.0,0.02769
950.0,0.02756
955.0,0.02754
960.0,0.02745
965.0,0.02732
970.0,0.02731
975.0,0.02729
980.0,0.02737
985.0,0.02721
990.0,0.02717
995.0,0.02725
1000.0,0.02707
1005.0,0.02703
1010.0,0.02709
1015.0,0.02695
1020.0,0.02693
1025.0,0.02697
1030.0,0.02693
1035.0,0.02693
1040.0,0.02687
1045.0,0.02682
1050.0,0.02677
1055.0,0.02672
1060.0,0.02662
1065.0,0.02663
1070.0,0.02653
1075.0,0.02667
1080.0,0.02647
1085.0,0.02652
1090.0,0.02644
1095.0,0.02651
1100.0,0.02643
1105.0,0.02651
1110.0,0.02651
1115.0,0.02655
1120.0,0.02658
1125.0,0.02663
1130.0,0.02666
1135.0,0.02679
1140.0,0.02676
1145.0,0.02689
1150.0,0.0269
1155.0,0.02691
1160.0,0.02702
1165.0,0.02702
1170.0,0.02703
1175.0,0.02717
1180.0,0.02718
1185.0,0.02734
1190.0,0.02743
1195.0,0.02752
1200.0,0.02761
1205.0,0.02785
1210.0,0.02826
1215.0,0.02826
1220.0,0.0283
1225.0,0.02833
1230.0,0.02861
1235.0,0.02852
1240.0,0.02867
1245.0,0.02864
1250.0,0.02902
1255.0,0.02925
1260.0,0.02972
1265.0,0.02981
1270.0,0.02983
1275.0,0.02998
1280.0,0.0301
1285.0,0.03014
1290.0,0.03007
1295.0,0.03034
1300.0,0.03064
1305.0,0.03118
1310.0,0.03084
1315.0,0.03064
1320.0,0.03077
1325.0,0.031
1330.0,0.03129
1335.0,0.03128
1340.0,0.03142
1345.0,0.03155
1350.0,0.03177
1355.0,0.03191
1360.0,0.03202
1365.0,0.03235
1370.0,0.03275
1375.0,0.03299
1380.0,0.0339
1385.0,0.03375
1390.0,0.03406
1395.0,0.03407
1400.0,0.03428
1405.0,0.03435
1410.0,0.03428
1415.0,0.03411
1420.0,0.03408
1425.0,0.03439
1430.0,0.03474
1435.0,0.03515
1440.0,0.03569
1445.0,0.03627
1450.0,0.03652
1455.0,0.03687
1460.0,0.03725
1465.0,0.03746
1470.0,0.03807
1475.0,0.03771
1480.0,0.03805
1485.0,0.03804
1490.0,0.03814
1495.0,0.03856
1500.0,0.03865
1505.0,0.0391
1510.0,0.0392
1515.0,0.0394
1520.0,0.03955
1525.0,0.03991
1530.0,0.03995
1535.0,0.04017
1540.0,0.04004
1545.0,0.04004
1550.0,0.0402
1555.0,0.04042
1560.0,0.04072
1565.0,0.04089
1570.0,0.04074
1575.0,0.04045
1580.0,0.04035
1585.0,0.04046
1590.0,0.04061
1595.0,0.04045
1600.0,0.04085
1605.0,0.04096
1610.0,0.04112
1615.0,0.04125
1620.0,0.04118
1625.0,0.04108
1630.0,0.04108
1635.0,0.04111
1640.0,0.04114
