Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Olmedilla de Alarcon (H5) <125 um pellet irradiated with pulse laser for 5 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2141
Sample ID,C1OC19P05
Original Sample ID,OC-TXH-019-P05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,129.542
255.0,132.393
260.0,132.802
265.0,131.224
270.0,133.246
275.0,136.18
280.0,138.916
285.0,141.159
290.0,143.159
295.0,145.708
300.0,148.66
305.0,151.972
310.0,155.907
315.0,160.5
320.0,164.399
325.0,168.965
330.0,173.754
335.0,178.531
340.0,183.157
345.0,187.465
350.0,191.729
355.0,196.007
360.0,199.871
365.0,203.457
370.0,206.808
375.0,209.793
380.0,212.601
385.0,215.078
390.0,216.758
395.0,218.915
400.0,220.622
405.0,222.441
410.0,224.507
415.0,226.153
420.0,228.13
425.0,229.574
430.0,231.082
435.0,232.574
440.0,233.796
445.0,234.945
450.0,235.925
455.0,237.005
460.0,238.229
465.0,239.351
470.0,240.242
475.0,241.289
480.0,242.297
485.0,242.98
490.0,243.711
495.0,244.402
500.0,245.299
505.0,245.863
510.0,246.85
515.0,247.384
520.0,248.446
525.0,249.3
530.0,249.719
535.0,250.309
540.0,250.96
545.0,251.487
550.0,251.934
555.0,252.513
560.0,252.818
565.0,253.005
570.0,253.305
575.0,253.446
580.0,253.578
585.0,253.645
590.0,253.843
595.0,254.074
600.0,254.247
605.0,254.209
610.0,254.425
615.0,254.547
620.0,254.841
625.0,255.138
630.0,255.339
635.0,255.52
640.0,255.709
645.0,256.105
650.0,256.147
655.0,256.315
660.0,256.424
665.0,256.742
670.0,256.897
675.0,256.955
680.0,257.048
685.0,257.361
690.0,257.465
695.0,257.408
700.0,257.345
705.0,257.379
710.0,257.637
715.0,257.5
720.0,257.487
725.0,257.423
730.0,257.26
735.0,257.023
740.0,256.833
745.0,256.541
750.0,256.248
755.0,255.952
760.0,255.252
765.0,254.252
770.0,253.565
775.0,252.872
780.0,252.115
785.0,251.484
790.0,250.655
795.0,249.62
800.0,248.586
805.0,247.49
810.0,246.104
815.0,244.981
820.0,243.696
825.0,242.288
830.0,240.963
835.0,239.508
840.0,237.943
845.0,236.547
850.0,235.123
855.0,233.885
860.0,232.602
865.0,231.533
870.0,230.321
875.0,228.746
880.0,228.373
885.0,227.092
890.0,226.038
895.0,225.608
900.0,225.178
905.0,224.637
910.0,224.247
915.0,223.786
920.0,223.217
925.0,222.866
930.0,222.911
935.0,222.94
940.0,223.138
945.0,223.408
950.0,223.7
955.0,224.146
960.0,224.654
965.0,225.289
970.0,225.799
975.0,226.203
980.0,226.801
985.0,227.325
990.0,227.831
995.0,228.423
1000.0,228.615
1005.0,228.976
1010.0,229.41
1015.0,229.719
1020.0,229.838
1025.0,229.982
1030.0,230.123
1035.0,230.333
1040.0,230.402
1045.0,230.774
1050.0,231.077
1055.0,231.275
1060.0,231.571
1065.0,231.622
1070.0,231.905
1075.0,232.233
1080.0,232.682
1085.0,232.907
1090.0,232.991
1095.0,233.476
1100.0,233.681
1105.0,234.064
1110.0,234.471
1115.0,234.945
1120.0,235.255
1125.0,235.416
1130.0,235.76
1135.0,236.232
1140.0,236.414
1145.0,236.548
1150.0,236.792
1155.0,236.892
1160.0,237.063
1165.0,237.221
1170.0,237.148
1175.0,237.0
1180.0,236.987
1185.0,237.07
1190.0,236.997
1195.0,237.042
1200.0,236.874
1205.0,236.671
1210.0,236.558
1215.0,236.679
1220.0,236.694
1225.0,236.797
1230.0,236.744
1235.0,236.601
1240.0,236.437
1245.0,236.302
1250.0,236.353
1255.0,236.32
1260.0,236.335
1265.0,236.155
1270.0,236.245
1275.0,236.139
1280.0,235.948
1285.0,235.812
1290.0,235.8
1295.0,235.834
1300.0,235.648
1305.0,235.563
1310.0,235.533
1315.0,235.553
1320.0,235.563
1325.0,235.174
1330.0,234.946
1335.0,234.994
1340.0,234.942
1345.0,235.09
1350.0,235.009
1355.0,234.877
1360.0,234.805
1365.0,234.882
1370.0,234.845
1375.0,234.63
1380.0,234.789
1385.0,235.024
1390.0,234.682
1395.0,234.636
1400.0,234.423
1405.0,234.377
1410.0,234.345
1415.0,234.008
1420.0,233.954
