Composition,
Date Added,1994-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"~7 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Ta5.1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Andesite
References,
Resolution,9.0
Material class,Rock
Sample Description,Andesite outcrop beneath Black Beauty Mesa.Surface is weathered.  Larger grained than Ta2.(W) weathered
Sample ID,N1AD03W
Original Sample ID,AD-REA-003-W
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.12185
1800.7,0.12207
1801.3,0.12181
1801.9,0.12153
1802.6,0.12202
1803.2,0.12213
1803.8,0.12195
1804.4,0.12214
1805.1,0.12193
1805.7,0.12098
1806.3,0.12055
1806.9,0.12085
1807.6,0.1214
1808.2,0.12143
1808.8,0.12145
1809.5,0.12151
1810.1,0.12154
1810.7,0.1217
1811.4,0.12188
1812.0,0.12201
1812.6,0.12178
1813.3,0.12089
1813.9,0.12068
1814.5,0.12097
1815.2,0.12108
1815.8,0.1209
1816.4,0.12078
1817.1,0.12091
1817.7,0.12138
1818.4,0.12239
1819.0,0.12209
1819.6,0.1215
1820.3,0.12119
1820.9,0.12113
1821.6,0.12085
1822.2,0.12076
1822.8,0.12081
1823.5,0.12123
1824.1,0.12103
1824.8,0.12077
1825.4,0.12057
1826.0,0.12048
1826.7,0.12058
1827.3,0.12055
1828.0,0.12094
1828.6,0.12036
1829.3,0.12031
1829.9,0.12051
1830.6,0.12058
1831.2,0.12092
1831.8,0.12039
1832.5,0.11987
1833.1,0.12011
1833.8,0.12045
1834.4,0.12127
1835.1,0.12109
1835.7,0.12046
1836.4,0.12058
1837.0,0.12007
1837.7,0.11994
1838.3,0.12022
1839.0,0.11998
1839.7,0.12094
1840.3,0.12101
1841.0,0.1202
1841.6,0.12057
1842.3,0.12109
1842.9,0.12081
1843.6,0.1208
1844.2,0.12041
1844.9,0.12011
1845.5,0.11976
1846.2,0.12058
1846.9,0.12176
1847.5,0.12137
1848.2,0.12095
1848.8,0.12075
1849.5,0.12012
1850.2,0.12035
1850.8,0.12014
1851.5,0.12036
1852.1,0.12032
1852.8,0.12032
1853.5,0.12007
1854.1,0.12021
1854.8,0.11974
1855.5,0.11942
1856.1,0.12023
1856.8,0.12084
1857.4,0.12015
1858.1,0.11986
1858.8,0.11983
1859.4,0.11988
1860.1,0.11993
1860.8,0.11933
1861.4,0.11886
1862.1,0.11872
1862.8,0.11935
1863.5,0.11982
1864.1,0.12029
1864.8,0.12009
1865.5,0.11986
1866.1,0.12011
1866.8,0.12019
1867.5,0.12079
1868.2,0.12097
1868.8,0.11988
1869.5,0.12003
1870.2,0.12036
1870.9,0.11995
1871.5,0.11972
1872.2,0.11965
1872.9,0.12075
1873.6,0.12078
1874.2,0.11943
1874.9,0.11941
1875.6,0.12011
1876.3,0.11923
1876.9,0.11897
1877.6,0.11894
1878.3,0.11858
1879.0,0.11887
1879.7,0.11966
1880.4,0.11981
1881.0,0.11915
1881.7,0.11872
1882.4,0.11895
1883.1,0.11949
1883.8,0.11969
1884.5,0.11966
1885.1,0.11909
1885.8,0.11874
1886.5,0.11902
1887.2,0.11931
1887.9,0.11902
1888.6,0.11871
1889.3,0.11864
1890.0,0.11865
1890.6,0.11875
1891.3,0.11848
1892.0,0.1183
1892.7,0.11803
1893.4,0.11801
1894.1,0.11853
1894.8,0.11808
1895.5,0.11782
1896.2,0.11776
1896.9,0.11753
1897.6,0.11781
1898.3,0.11782
1899.0,0.11773
1899.6,0.11819
1900.3,0.11757
1901.0,0.11687
1901.7,0.1171
1902.4,0.11698
1903.1,0.11674
1903.8,0.11629
1904.5,0.11664
1905.2,0.11724
1905.9,0.11692
1906.6,0.11638
1907.3,0.11654
1908.0,0.11598
1908.7,0.11601
1909.4,0.11618
1910.1,0.11563
1910.8,0.11627
1911.6,0.11668
1912.3,0.1164
1913.0,0.11614
1913.7,0.11701
1914.4,0.11633
1915.1,0.11593
1915.8,0.11641
1916.5,0.11622
1917.2,0.11592
1917.9,0.11624
1918.6,0.11661
1919.3,0.11669
1920.0,0.11681
1920.8,0.11669
1921.5,0.11633
1922.2,0.11589
1922.9,0.11626
1923.6,0.11653
1924.3,0.11637
1925.0,0.11633
1925.8,0.11688
1926.5,0.11678
1927.2,0.11661
1927.9,0.11669
1928.6,0.1164
1929.3,0.11602
1930.1,0.11636
1930.8,0.11693
1931.5,0.11674
1932.2,0.11659
1932.9,0.11655
1933.7,0.11669
1934.4,0.11696
1935.1,0.11678
1935.8,0.11658
1936.5,0.1167
1937.3,0.11678
1938.0,0.11657
1938.7,0.11659
1939.4,0.11667
1940.2,0.11651
1940.9,0.11658
1941.6,0.11667
1942.4,0.11659
1943.1,0.11663
1943.8,0.11662
1944.5,0.1168
1945.3,0.11651
1946.0,0.11643
1946.7,0.11678
1947.5,0.11664
1948.2,0.11703
1948.9,0.11694
1949.7,0.1164
1950.4,0.11644
1951.1,0.11682
1951.9,0.11711
1952.6,0.11697
1953.3,0.11729
1954.1,0.11735
1954.8,0.11736
1955.5,0.11688
1956.3,0.11655
1957.0,0.11665
1957.8,0.11683
1958.5,0.11664
1959.2,0.1162
1960.0,0.11636
1960.7,0.11676
1961.5,0.11692
1962.2,0.11691
1962.9,0.11692
1963.7,0.11714
1964.4,0.11732
1965.2,0.11724
1965.9,0.11703
1966.7,0.11705
1967.4,0.11712
1968.2,0.1167
1968.9,0.11668
1969.7,0.11713
1970.4,0.11734
1971.2,0.1172
1971.9,0.11706
1972.7,0.11716
1973.4,0.11678
1974.2,0.11654
1974.9,0.11653
1975.7,0.11683
1976.4,0.11724
1977.2,0.11731
1977.9,0.11704
1978.7,0.11694
1979.4,0.11734
1980.2,0.11722
1980.9,0.11687
1981.7,0.11697
1982.5,0.11686
1983.2,0.1168
1984.0,0.11679
1984.7,0.11682
1985.5,0.1168
1986.3,0.11676
1987.0,0.11663
1987.8,0.11662
1988.5,0.11662
1989.3,0.11613
1990.1,0.11623
1990.8,0.11668
1991.6,0.11669
1992.4,0.1167
1993.1,0.11682
1993.9,0.11703
1994.7,0.11687
1995.4,0.11683
1996.2,0.11691
1997.0,0.11688
1997.7,0.11675
1998.5,0.11681
1999.3,0.11684
2000.1,0.11692
2000.8,0.11723
2001.6,0.11688
2002.4,0.11648
2003.1,0.11659
2003.9,0.11653
2004.7,0.11622
2005.5,0.11669
2006.2,0.11697
2007.0,0.11699
2007.8,0.11716
2008.6,0.11704
2009.4,0.1167
2010.1,0.11678
2010.9,0.1166
2011.7,0.11638
2012.5,0.11648
2013.3,0.11651
2014.0,0.11665
2014.8,0.11702
2015.6,0.11699
2016.4,0.11663
2017.2,0.11637
2018.0,0.11678
2018.7,0.11669
2019.5,0.11632
2020.3,0.11654
2021.1,0.11665
2021.9,0.11659
2022.7,0.11647
2023.5,0.11642
2024.3,0.11653
2025.1,0.11655
2025.8,0.11646
2026.6,0.11678
2027.4,0.11678
2028.2,0.11643
2029.0,0.11636
2029.8,0.11678
2030.6,0.1165
2031.4,0.1163
2032.2,0.11626
2033.0,0.11633
2033.8,0.11651
2034.6,0.11642
2035.4,0.11613
2036.2,0.1164
2037.0,0.11673
2037.8,0.11644
2038.6,0.11629
2039.4,0.11649
2040.2,0.11651
2041.0,0.11624
2041.8,0.11613
2042.6,0.11622
2043.4,0.11602
2044.2,0.11592
2045.0,0.11611
2045.8,0.11604
2046.6,0.11596
2047.4,0.11591
2048.3,0.11587
2049.1,0.1158
2049.9,0.11583
2050.7,0.11595
2051.5,0.11621
2052.3,0.11611
2053.1,0.11597
2053.9,0.11597
2054.8,0.11604
2055.6,0.11598
2056.4,0.11598
2057.2,0.1161
2058.0,0.11592
2058.8,0.11614
2059.6,0.11606
2060.5,0.1154
2061.3,0.1153
2062.1,0.11594
2062.9,0.11589
2063.7,0.11588
2064.6,0.11573
2065.4,0.11588
2066.2,0.11632
2067.0,0.1162
2067.9,0.11568
2068.7,0.11571
2069.5,0.11572
2070.3,0.11557
2071.2,0.11541
2072.0,0.1154
2072.8,0.11563
2073.7,0.11574
2074.5,0.11554
2075.3,0.11559
2076.1,0.11598
2077.0,0.11587
2077.8,0.11549
2078.6,0.11578
2079.5,0.11569
2080.3,0.11557
2081.1,0.11564
2082.0,0.11585
2082.8,0.11563
2083.7,0.11544
2084.5,0.11588
2085.3,0.11587
2086.2,0.11555
2087.0,0.11529
2087.9,0.11519
2088.7,0.11539
2089.5,0.11588
2090.4,0.11592
2091.2,0.11569
2092.1,0.1155
2092.9,0.11532
2093.8,0.11517
2094.6,0.11498
2095.4,0.11509
2096.3,0.11533
2097.1,0.11546
2098.0,0.11545
2098.8,0.11545
2099.7,0.11564
2100.5,0.11586
2101.4,0.11551
2102.2,0.11503
2103.1,0.11523
2104.0,0.11564
2104.8,0.11553
2105.7,0.11506
2106.5,0.11496
2107.4,0.1153
2108.2,0.11565
2109.1,0.11558
2109.9,0.11545
2110.8,0.11537
2111.7,0.1157
2112.5,0.116
2113.4,0.11578
2114.2,0.11566
2115.1,0.11594
2116.0,0.11592
2116.8,0.1159
2117.7,0.11577
2118.6,0.11562
2119.4,0.11561
2120.3,0.11545
2121.2,0.11549
2122.0,0.11568
2122.9,0.11558
2123.8,0.11542
2124.6,0.11548
2125.5,0.11566
2126.4,0.11557
2127.3,0.11538
2128.1,0.11481
2129.0,0.11483
2129.9,0.11507
2130.8,0.11519
2131.6,0.11534
2132.5,0.11512
2133.4,0.11525
2134.3,0.1154
2135.1,0.11534
2136.0,0.11571
2136.9,0.11567
2137.8,0.11546
2138.7,0.11522
2139.6,0.11499
2140.4,0.11506
2141.3,0.11507
2142.2,0.11507
2143.1,0.1151
2144.0,0.11506
2144.9,0.11507
2145.8,0.11497
2146.6,0.11498
2147.5,0.11533
2148.4,0.11537
2149.3,0.11511
2150.2,0.11493
2151.1,0.11475
2152.0,0.11443
2152.9,0.11427
2153.8,0.11453
2154.7,0.11457
2155.6,0.11451
2156.5,0.11452
2157.4,0.11417
2158.3,0.11431
2159.2,0.11449
2160.1,0.1142
2161.0,0.11406
2161.9,0.11408
2162.8,0.11398
2163.7,0.11379
2164.6,0.11385
2165.5,0.11399
2166.4,0.11387
2167.3,0.1138
2168.2,0.11389
2169.1,0.1139
2170.0,0.11385
2170.9,0.11385
2171.8,0.11406
2172.7,0.11386
2173.6,0.11337
2174.6,0.11344
2175.5,0.1136
2176.4,0.11352
2177.3,0.11352
2178.2,0.11366
2179.1,0.11355
2180.0,0.1134
2181.0,0.11367
2181.9,0.1138
2182.8,0.11335
2183.7,0.11318
2184.6,0.11309
2185.6,0.11281
2186.5,0.11272
2187.4,0.11301
2188.3,0.11297
2189.2,0.11285
2190.2,0.11299
2191.1,0.11328
2192.0,0.11313
2193.0,0.11263
2193.9,0.11238
2194.8,0.11266
2195.7,0.11294
2196.7,0.11277
2197.6,0.1126
2198.5,0.11287
2199.5,0.1129
2200.4,0.11278
2201.3,0.1125
2202.3,0.11228
2203.2,0.11253
2204.1,0.11255
2205.1,0.11237
2206.0,0.11227
2207.0,0.11235
2207.9,0.11252
2208.8,0.11238
2209.8,0.1122
2210.7,0.11241
2211.7,0.11257
2212.6,0.11253
2213.6,0.11254
2214.5,0.11272
2215.4,0.11273
2216.4,0.11286
2217.3,0.11261
2218.3,0.11217
2219.2,0.11215
2220.2,0.11238
2221.1,0.11238
2222.1,0.11242
2223.0,0.11249
2224.0,0.11246
2225.0,0.11256
2225.9,0.11266
2226.9,0.11273
2227.8,0.1126
2228.8,0.11278
2229.7,0.11296
2230.7,0.11276
2231.7,0.11254
2232.6,0.11271
2233.6,0.1128
2234.5,0.11267
2235.5,0.11252
2236.5,0.11283
2237.4,0.11293
2238.4,0.11254
2239.4,0.11233
2240.3,0.11232
2241.3,0.11251
2242.3,0.1127
2243.2,0.11283
2244.2,0.11282
2245.2,0.11267
2246.2,0.11232
2247.1,0.11228
2248.1,0.11239
2249.1,0.1125
2250.1,0.11273
2251.0,0.11278
2252.0,0.11278
2253.0,0.11261
2254.0,0.11264
2255.0,0.11293
2255.9,0.11278
2256.9,0.11255
2257.9,0.11225
2258.9,0.1124
2259.9,0.11271
2260.9,0.11278
2261.8,0.11252
2262.8,0.11243
2263.8,0.11255
2264.8,0.11253
2265.8,0.11246
2266.8,0.11251
2267.8,0.11254
2268.8,0.1125
2269.8,0.11236
2270.8,0.11245
2271.8,0.11259
2272.7,0.11252
2273.7,0.11255
2274.7,0.11251
2275.7,0.11234
2276.7,0.11221
2277.7,0.11204
2278.7,0.11199
2279.7,0.11201
2280.7,0.11202
2281.7,0.11188
2282.8,0.11208
2283.8,0.11221
2284.8,0.11221
2285.8,0.11224
2286.8,0.11213
2287.8,0.11192
2288.8,0.11164
2289.8,0.11165
2290.8,0.11176
2291.8,0.11194
2292.9,0.11197
2293.9,0.11163
2294.9,0.11149
2295.9,0.11163
2296.9,0.11175
2297.9,0.11187
2299.0,0.11201
2300.0,0.11187
2301.0,0.11171
2302.0,0.11163
2303.0,0.11157
2304.1,0.1116
2305.1,0.11151
2306.1,0.11141
2307.1,0.11153
2308.2,0.11167
2309.2,0.11164
2310.2,0.1112
2311.3,0.11123
2312.3,0.11178
2313.3,0.11207
2314.3,0.11214
2315.4,0.11199
2316.4,0.11201
2317.4,0.11208
2318.5,0.1121
2319.5,0.11196
2320.6,0.11186
2321.6,0.11179
2322.6,0.11166
2323.7,0.11155
2324.7,0.11164
2325.8,0.11189
2326.8,0.11181
2327.9,0.11173
2328.9,0.11172
2329.9,0.1117
2331.0,0.11195
2332.0,0.11206
2333.1,0.1118
2334.1,0.11179
2335.2,0.11204
2336.2,0.11214
2337.3,0.11221
2338.4,0.11221
2339.4,0.11213
2340.5,0.11203
2341.5,0.11194
2342.6,0.1118
2343.6,0.1118
2344.7,0.11204
2345.8,0.11217
2346.8,0.11188
2347.9,0.1116
2349.0,0.11147
2350.0,0.11145
2351.1,0.11155
2352.1,0.11162
2353.2,0.11177
2354.3,0.1118
2355.4,0.11191
2356.4,0.11179
2357.5,0.11169
2358.6,0.11156
2359.6,0.11158
2360.7,0.11169
2361.8,0.11187
2362.9,0.1119
2363.9,0.11177
2365.0,0.11161
2366.1,0.11177
2367.2,0.11173
2368.3,0.11159
2369.3,0.11149
2370.4,0.11159
2371.5,0.11147
2372.6,0.11125
2373.7,0.11137
2374.8,0.11145
2375.9,0.11127
2377.0,0.11105
2378.0,0.1111
2379.1,0.1113
2380.2,0.11131
2381.3,0.1112
2382.4,0.1112
2383.5,0.1112
2384.6,0.1112
2385.7,0.11106
2386.8,0.11097
2387.9,0.11097
2389.0,0.11107
2390.1,0.11119
2391.2,0.11122
2392.3,0.11122
2393.4,0.11111
2394.5,0.11104
2395.6,0.11106
2396.7,0.1111
2397.8,0.11106
2399.0,0.1111
2400.1,0.11118
2401.2,0.11122
2402.3,0.11112
2403.4,0.11109
2404.5,0.11101
2405.6,0.11098
2406.7,0.11106
2407.9,0.11113
2409.0,0.11102
2410.1,0.11096
2411.2,0.1109
2412.3,0.11099
2413.5,0.11098
2414.6,0.11075
2415.7,0.11079
2416.8,0.11082
2418.0,0.11082
2419.1,0.11104
2420.2,0.111
2421.4,0.11094
2422.5,0.11083
2423.6,0.11086
2424.8,0.11086
2425.9,0.11072
2427.0,0.11064
2428.2,0.11057
2429.3,0.11067
2430.4,0.11073
2431.6,0.11067
2432.7,0.11078
2433.9,0.11089
2435.0,0.11087
2436.2,0.11064
2437.3,0.11054
2438.4,0.11065
2439.6,0.11085
2440.7,0.11065
2441.9,0.11053
2443.0,0.11056
2444.2,0.11067
2445.3,0.11057
2446.5,0.11051
2447.7,0.11062
2448.8,0.11047
2450.0,0.11038
2451.1,0.11035
2452.3,0.11041
2453.4,0.1105
2454.6,0.1105
2455.8,0.11071
2456.9,0.11067
2458.1,0.11069
2459.3,0.11077
2460.4,0.11058
2461.6,0.11045
2462.8,0.11051
2463.9,0.11047
2465.1,0.11043
2466.3,0.11055
2467.5,0.11065
2468.6,0.11054
2469.8,0.11048
2471.0,0.11042
2472.2,0.11041
2473.3,0.11024
2474.5,0.11024
2475.7,0.11046
2476.9,0.11062
2478.1,0.1105
2479.3,0.11033
2480.4,0.11036
2481.6,0.1104
2482.8,0.11049
2484.0,0.11043
2485.2,0.11017
2486.4,0.11008
2487.6,0.11013
2488.8,0.11022
2490.0,0.11024
2491.2,0.1103
2492.4,0.1104
2493.6,0.11045
2494.8,0.11036
2496.0,0.11013
2497.2,0.11002
2498.4,0.11006
