Composition,
Date Added,1994-01-14
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,111 500-1000 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CBLS68
Original Sample ID,LS-CMP-068-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,125.14
305.0,130.34
310.0,134.22
315.0,137.5
320.0,138.68
325.0,141.63
330.0,144.92
335.0,147.81
340.0,151.86
345.0,154.69
350.0,158.4
355.0,162.04
360.0,165.29
365.0,168.82
370.0,172.0
375.0,175.39
380.0,178.17
385.0,180.18
390.0,182.76
395.0,184.06
400.0,186.45
405.0,188.67
410.0,189.25
415.0,191.46
420.0,193.02
425.0,194.09
430.0,194.91
435.0,196.46
440.0,196.72
445.0,196.62
450.0,197.24
455.0,197.91
460.0,198.12
465.0,198.27
470.0,198.98
475.0,200.35
480.0,200.1
485.0,200.64
490.0,200.94
495.0,201.2
500.0,201.47
505.0,202.46
510.0,203.21
515.0,203.8
520.0,204.15
525.0,204.96
530.0,205.59
535.0,206.09
540.0,206.31
545.0,206.65
550.0,206.93
555.0,206.7
560.0,207.43
565.0,207.93
570.0,208.02
575.0,208.28
580.0,208.89
585.0,209.12
590.0,209.15
595.0,209.38
600.0,209.85
605.0,210.4
610.0,210.72
615.0,210.85
620.0,211.61
625.0,211.73
630.0,212.7
635.0,213.02
640.0,213.27
645.0,214.03
650.0,214.82
655.0,215.23
660.0,216.02
665.0,216.81
670.0,218.2
675.0,218.94
680.0,219.41
685.0,220.05
690.0,220.9
695.0,221.25
700.0,221.48
705.0,222.44
710.0,222.45
715.0,223.02
720.0,223.43
725.0,224.39
730.0,224.84
735.0,225.63
740.0,225.98
745.0,226.26
750.0,225.76
755.0,225.48
760.0,225.08
765.0,225.15
770.0,224.56
775.0,224.66
780.0,224.29
785.0,223.99
790.0,223.55
795.0,223.01
800.0,222.48
805.0,221.62
810.0,221.3
815.0,220.38
820.0,219.05
825.0,218.27
830.0,217.14
835.0,216.14
840.0,214.37
845.0,213.82
850.0,212.67
855.0,211.79
860.0,210.95
865.0,209.53
870.0,208.42
875.0,207.39
880.0,206.21
885.0,205.06
890.0,204.69
895.0,204.0
900.0,202.51
905.0,201.99
910.0,201.34
915.0,200.34
920.0,199.83
925.0,199.27
930.0,198.8
935.0,198.55
940.0,197.94
945.0,197.91
950.0,197.95
955.0,197.63
960.0,197.59
965.0,197.4
970.0,197.6
975.0,197.64
980.0,197.59
985.0,197.75
990.0,197.36
995.0,198.52
1000.0,198.46
1005.0,198.32
1010.0,198.91
1015.0,198.72
1020.0,198.74
1025.0,199.01
1030.0,199.13
1035.0,199.56
1040.0,199.81
1045.0,200.47
1050.0,201.0
1055.0,200.98
1060.0,201.28
1065.0,201.95
1070.0,202.05
1075.0,202.81
1080.0,203.49
1085.0,204.21
1090.0,205.03
1095.0,205.9
1100.0,206.71
1105.0,207.78
1110.0,208.49
1115.0,209.02
1120.0,209.38
1125.0,210.52
1130.0,210.65
1135.0,211.47
1140.0,211.97
1145.0,212.36
1150.0,212.88
1155.0,213.34
1160.0,213.65
1165.0,213.85
1170.0,213.97
1175.0,214.58
1180.0,214.24
1185.0,214.55
1190.0,214.57
1195.0,214.59
1200.0,214.35
1205.0,214.79
1210.0,214.66
1215.0,214.58
1220.0,214.73
1225.0,214.69
1230.0,215.14
1235.0,214.59
1240.0,215.12
1245.0,215.26
1250.0,215.21
1255.0,215.6
1260.0,215.83
1265.0,215.93
1270.0,216.21
1275.0,216.03
1280.0,216.61
1285.0,216.88
1290.0,217.24
1295.0,217.44
1300.0,217.7
1305.0,218.09
1310.0,218.2
1315.0,218.76
1320.0,219.2
1325.0,219.43
1330.0,220.06
1335.0,220.3
1340.0,220.74
1345.0,221.32
1350.0,221.4
1355.0,221.84
1360.0,221.45
1365.0,222.31
1370.0,222.86
1375.0,223.95
1380.0,223.55
1385.0,224.37
1390.0,225.42
1395.0,226.19
1400.0,226.38
1405.0,227.43
1410.0,228.06
1415.0,228.75
1420.0,229.43
1425.0,229.77
1430.0,230.36
1435.0,230.44
1440.0,231.46
1445.0,231.83
1450.0,232.22
1455.0,232.75
1460.0,233.4
1465.0,233.72
1470.0,234.16
1475.0,234.4
1480.0,234.66
1485.0,234.84
1490.0,235.7
1495.0,235.88
1500.0,236.26
1505.0,236.35
1510.0,236.65
1515.0,237.09
1520.0,237.15
1525.0,237.58
1530.0,237.5
1535.0,237.45
1540.0,237.75
1545.0,238.0
1550.0,238.2
1555.0,237.85
1560.0,238.22
1565.0,238.26
1570.0,237.53
1575.0,237.3
1580.0,237.65
1585.0,237.61
1590.0,237.0
1595.0,236.98
1600.0,236.8
1605.0,236.67
1610.0,236.19
1615.0,236.85
1620.0,236.34
1625.0,235.57
1630.0,235.1
1635.0,234.68
1640.0,234.61
1645.0,234.5
1650.0,234.16
1655.0,233.99
1660.0,234.06
1665.0,233.46
1670.0,233.01
1675.0,232.7
1680.0,232.58
1685.0,232.14
1690.0,231.63
1695.0,231.53
1700.0,231.42
1705.0,230.54
1710.0,230.16
1715.0,229.74
1720.0,229.04
1725.0,228.63
1730.0,228.17
1735.0,227.7
1740.0,227.14
1745.0,226.66
1750.0,226.4
1755.0,225.7
1760.0,225.05
1765.0,224.55
1770.0,224.24
1775.0,223.7
1780.0,222.89
1785.0,222.59
1790.0,221.97
1795.0,221.8
1800.0,220.96
1805.0,220.24
1810.0,219.75
1815.0,219.15
1820.0,218.36
1825.0,217.84
1830.0,217.23
1835.0,216.67
1840.0,216.24
1845.0,215.99
1850.0,215.66
1855.0,215.14
1860.0,214.72
1865.0,214.34
1870.0,212.92
1875.0,213.55
1880.0,213.82
1885.0,213.4
1890.0,213.26
1895.0,212.92
1900.0,212.09
1905.0,211.83
1910.0,211.35
1915.0,211.51
1920.0,211.44
1925.0,211.31
1930.0,211.37
1935.0,211.34
1940.0,211.18
1945.0,210.98
1950.0,211.04
1955.0,211.1
1960.0,211.0
1965.0,210.87
1970.0,210.89
1975.0,210.85
1980.0,210.5
1985.0,210.45
1990.0,210.4
1995.0,210.26
2000.0,210.21
2005.0,209.89
2010.0,209.91
2015.0,210.3
2020.0,209.85
2025.0,209.78
2030.0,209.9
2035.0,209.85
2040.0,209.69
2045.0,209.79
2050.0,209.91
2055.0,209.84
2060.0,210.01
2065.0,210.39
2070.0,210.5
2075.0,210.73
2080.0,211.05
2085.0,211.05
2090.0,211.12
2095.0,211.46
2100.0,211.59
2105.0,211.74
2110.0,211.88
2115.0,212.26
2120.0,212.08
2125.0,212.53
2130.0,212.46
2135.0,212.67
2140.0,212.35
2145.0,212.53
2150.0,212.67
2155.0,212.98
2160.0,213.47
2165.0,213.44
2170.0,213.65
2175.0,214.08
2180.0,214.38
2185.0,215.04
2190.0,215.21
2195.0,215.6
2200.0,215.75
2205.0,216.18
2210.0,216.38
2215.0,216.98
2220.0,217.42
2225.0,217.38
2230.0,217.74
2235.0,218.33
2240.0,218.38
2245.0,218.69
2250.0,218.94
2255.0,219.3
2260.0,219.62
2265.0,219.87
2270.0,220.38
2275.0,220.55
2280.0,221.1
2285.0,221.26
2290.0,221.33
2295.0,221.9
2300.0,222.41
2305.0,222.68
2310.0,223.05
2315.0,223.21
2320.0,223.69
2325.0,223.98
2330.0,224.33
2335.0,224.8
2340.0,224.96
2345.0,225.41
2350.0,225.53
2355.0,225.91
2360.0,226.33
2365.0,226.51
2370.0,226.85
2375.0,227.67
2380.0,227.83
2385.0,228.3
2390.0,228.86
2395.0,229.37
2400.0,229.84
2405.0,230.56
2410.0,231.02
2415.0,231.41
2420.0,231.7
2425.0,232.38
2430.0,232.53
2435.0,233.2
2440.0,233.77
2445.0,234.41
2450.0,234.72
2455.0,235.43
2460.0,235.63
2465.0,236.31
2470.0,236.83
2475.0,237.39
2480.0,238.17
2485.0,238.8
2490.0,239.36
2495.0,240.2
2500.0,240.2
2505.0,241.02
2510.0,241.92
2515.0,241.65
2520.0,242.61
2525.0,242.94
2530.0,242.8
2535.0,243.6
2540.0,243.63
2545.0,243.66
2550.0,244.58
2555.0,245.14
2560.0,244.29
2565.0,243.75
2570.0,244.6
2575.0,244.93
2580.0,245.25
2585.0,244.76
2590.0,245.28
2595.0,245.75
2600.0,245.86
