Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sierra Gorda, Chile"
Minimum Wavelength,300
Sample Name,Copiapite/Ferricopiapite SPT125 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB72
Original Sample ID,JB-JLB-B72
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03681
305.0,0.03241
310.0,0.02877
315.0,0.02669
320.0,0.02525
325.0,0.02431
330.0,0.02364
335.0,0.02387
340.0,0.02359
345.0,0.02401
350.0,0.02266
355.0,0.02201
360.0,0.02378
365.0,0.02822
370.0,0.0352
375.0,0.0442
380.0,0.0537
385.0,0.06382
390.0,0.08498
395.0,0.11004
400.0,0.14376
405.0,0.16629
410.0,0.17325
415.0,0.16626
420.0,0.14821
425.0,0.13065
430.0,0.11055
435.0,0.11743
440.0,0.14036
445.0,0.17077
450.0,0.20331
455.0,0.23483
460.0,0.26499
465.0,0.29431
470.0,0.324
475.0,0.35438
480.0,0.38318
485.0,0.40969
490.0,0.4321
495.0,0.45109
500.0,0.46986
505.0,0.48423
510.0,0.49612
515.0,0.50642
520.0,0.51533
525.0,0.52472
530.0,0.5333
535.0,0.54188
540.0,0.55394
545.0,0.5615
550.0,0.57082
555.0,0.58009
560.0,0.58806
565.0,0.59854
570.0,0.60656
575.0,0.61535
580.0,0.62354
585.0,0.63016
590.0,0.63672
595.0,0.64091
600.0,0.64783
605.0,0.65325
610.0,0.6578
615.0,0.66324
620.0,0.66746
625.0,0.6718
630.0,0.67648
635.0,0.68253
640.0,0.68576
645.0,0.69106
650.0,0.69607
655.0,0.70043
660.0,0.70477
665.0,0.70962
670.0,0.71403
675.0,0.71683
680.0,0.71875
685.0,0.72143
690.0,0.72195
695.0,0.71982
700.0,0.72073
705.0,0.71681
710.0,0.71386
715.0,0.70883
720.0,0.70407
725.0,0.69816
730.0,0.6933
735.0,0.68703
740.0,0.67971
745.0,0.67271
750.0,0.664
755.0,0.65671
760.0,0.65024
765.0,0.64192
770.0,0.63478
775.0,0.62604
780.0,0.61889
785.0,0.61118
790.0,0.60382
795.0,0.59597
800.0,0.58898
805.0,0.5825
810.0,0.57634
815.0,0.57027
820.0,0.56448
825.0,0.55989
830.0,0.55567
835.0,0.55048
840.0,0.54635
845.0,0.54334
850.0,0.54079
855.0,0.53732
860.0,0.53562
865.0,0.53467
870.0,0.53352
875.0,0.53268
880.0,0.53241
885.0,0.53221
890.0,0.5335
895.0,0.53621
900.0,0.53773
905.0,0.53881
910.0,0.54344
915.0,0.54656
920.0,0.55081
925.0,0.55578
930.0,0.56115
935.0,0.56341
940.0,0.56857
945.0,0.57427
950.0,0.57911
955.0,0.58623
960.0,0.59376
965.0,0.60067
970.0,0.60461
975.0,0.61139
980.0,0.61836
985.0,0.62601
990.0,0.63219
995.0,0.63821
1000.0,0.6459
1005.0,0.65095
1010.0,0.66054
1015.0,0.66643
1020.0,0.67274
1025.0,0.68274
1030.0,0.69047
1035.0,0.69492
1040.0,0.7017
1045.0,0.70808
1050.0,0.71294
1055.0,0.71884
1060.0,0.72264
1065.0,0.73071
1070.0,0.73495
1075.0,0.73856
1080.0,0.74142
1085.0,0.74578
1090.0,0.75005
1095.0,0.75265
1100.0,0.7549
1105.0,0.75683
1110.0,0.76058
1115.0,0.76208
1120.0,0.76682
1125.0,0.76611
1130.0,0.76839
1135.0,0.7709
1140.0,0.77123
1145.0,0.77125
1150.0,0.7718
1155.0,0.77138
1160.0,0.77154
1165.0,0.77111
1170.0,0.77211
1175.0,0.77139
1180.0,0.77423
1185.0,0.77411
1190.0,0.77527
1195.0,0.7768
1200.0,0.77841
1205.0,0.78029
1210.0,0.78194
1215.0,0.78214
1220.0,0.78413
1225.0,0.78465
1230.0,0.78508
1235.0,0.78543
1240.0,0.78718
1245.0,0.78986
1250.0,0.79054
1255.0,0.7904
1260.0,0.79066
1265.0,0.79201
1270.0,0.79423
1275.0,0.79389
1280.0,0.79543
1285.0,0.79566
1290.0,0.7961
1295.0,0.79579
1300.0,0.79687
1305.0,0.79538
1310.0,0.79616
1315.0,0.7945
1320.0,0.79576
1325.0,0.7943
1330.0,0.79294
1335.0,0.79027
1340.0,0.7865
1345.0,0.78473
