Composition,
Date Added,2009-03-18
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Sand dunes 4B (SD4B)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH17
Original Sample ID,UH-MBW-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02733
330.0,0.02888
340.0,0.03007
350.0,0.03096
360.0,0.03257
370.0,0.03393
380.0,0.03501
390.0,0.03575
400.0,0.03643
410.0,0.03707
420.0,0.03752
430.0,0.03809
440.0,0.03834
450.0,0.03843
460.0,0.0384
470.0,0.03854
480.0,0.03866
490.0,0.0387
500.0,0.03884
510.0,0.03898
520.0,0.03902
530.0,0.03913
540.0,0.03904
550.0,0.039
560.0,0.03887
570.0,0.03876
580.0,0.0388
590.0,0.03883
600.0,0.0385
610.0,0.03863
620.0,0.03838
630.0,0.03824
640.0,0.03811
650.0,0.03788
660.0,0.03769
670.0,0.03782
680.0,0.03788
690.0,0.03787
700.0,0.03774
710.0,0.03745
720.0,0.03716
730.0,0.03687
740.0,0.03669
750.0,0.03637
760.0,0.03619
770.0,0.03595
780.0,0.03578
790.0,0.03548
800.0,0.03522
810.0,0.03488
820.0,0.03464
830.0,0.03442
840.0,0.03415
850.0,0.03393
860.0,0.0338
870.0,0.03361
880.0,0.03336
890.0,0.03315
900.0,0.03295
910.0,0.03276
920.0,0.03267
930.0,0.03249
940.0,0.03231
950.0,0.03197
960.0,0.03158
970.0,0.03115
980.0,0.03082
990.0,0.0304
1000.0,0.03002
1010.0,0.02979
1020.0,0.02954
1030.0,0.0293
1040.0,0.02926
1050.0,0.02925
1060.0,0.02917
1070.0,0.02918
1080.0,0.02924
1090.0,0.02928
1100.0,0.02934
1110.0,0.02943
1120.0,0.02943
1130.0,0.02947
1140.0,0.02943
1150.0,0.0294
1160.0,0.02937
1170.0,0.02933
1180.0,0.02931
1190.0,0.02933
1200.0,0.02938
1210.0,0.02935
1220.0,0.02938
1230.0,0.02934
1240.0,0.02928
1250.0,0.02923
1260.0,0.02916
1270.0,0.02911
1280.0,0.02905
1290.0,0.02911
1300.0,0.0291
1310.0,0.02917
1320.0,0.02923
1330.0,0.0293
1340.0,0.02933
1350.0,0.02934
1360.0,0.02937
1370.0,0.0294
1380.0,0.02941
1390.0,0.02939
1400.0,0.02926
1410.0,0.02922
1420.0,0.02919
1430.0,0.02924
1440.0,0.0293
1450.0,0.02937
1460.0,0.02943
1470.0,0.02952
1480.0,0.02957
1490.0,0.02959
1500.0,0.02969
1510.0,0.02975
1520.0,0.02971
1530.0,0.02969
1540.0,0.02979
1550.0,0.02979
1560.0,0.02979
1570.0,0.02982
1580.0,0.02995
1590.0,0.0299
1600.0,0.02994
1610.0,0.02991
1620.0,0.02994
1630.0,0.02979
1640.0,0.02972
1650.0,0.02964
1660.0,0.02966
1670.0,0.02969
1680.0,0.02966
1690.0,0.02967
1700.0,0.0297
1710.0,0.02971
1720.0,0.02965
1730.0,0.02966
1740.0,0.02948
1750.0,0.02948
1760.0,0.02953
1770.0,0.02958
1780.0,0.02964
1790.0,0.02972
1800.0,0.02978
1810.0,0.02969
1820.0,0.02957
1830.0,0.02949
1840.0,0.02944
1850.0,0.02937
1860.0,0.02936
1870.0,0.02933
1880.0,0.0293
1890.0,0.02922
1900.0,0.02912
1910.0,0.02904
1920.0,0.02906
1930.0,0.02901
1940.0,0.02909
1950.0,0.0291
1960.0,0.02912
1970.0,0.02917
1980.0,0.02918
1990.0,0.0292
2000.0,0.02921
2010.0,0.02925
2020.0,0.02925
2030.0,0.02923
2040.0,0.02923
2050.0,0.02922
2060.0,0.02924
2070.0,0.02925
2080.0,0.0293
2090.0,0.02934
2100.0,0.0294
2110.0,0.02945
2120.0,0.02947
2130.0,0.02948
2140.0,0.02948
2150.0,0.02956
2160.0,0.02972
2170.0,0.02981
2180.0,0.02987
2190.0,0.02991
2200.0,0.02993
2210.0,0.02997
2220.0,0.03007
2230.0,0.03005
2240.0,0.03017
2250.0,0.03031
2260.0,0.03041
2270.0,0.03046
2280.0,0.03061
2290.0,0.03074
2300.0,0.03079
2310.0,0.03095
2320.0,0.03108
2330.0,0.0312
2340.0,0.03126
2350.0,0.03133
2360.0,0.03147
2370.0,0.03172
2380.0,0.0318
2390.0,0.03199
2400.0,0.03219
2410.0,0.03235
2420.0,0.03241
2430.0,0.03254
2440.0,0.03267
2450.0,0.03282
2460.0,0.03289
2470.0,0.03302
2480.0,0.03326
2490.0,0.03335
2500.0,0.03334
2510.0,0.03357
2520.0,0.03372
2530.0,0.03389
2540.0,0.03409
2550.0,0.03425
