Composition,
Date Added,1999-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Soil Simulant 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Iron Oxide Silicate Sulfate 
References,
Resolution,5.0
Material class,Mixture
Sample Description,JB248 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,C1JB365
Original Sample ID,JB-JLB-365
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03272
305.0,0.02987
310.0,0.02869
315.0,0.02828
320.0,0.02797
325.0,0.02749
330.0,0.02763
335.0,0.02763
340.0,0.02815
345.0,0.02842
350.0,0.02904
355.0,0.02948
360.0,0.03015
365.0,0.03103
370.0,0.03174
375.0,0.03269
380.0,0.0338
385.0,0.0351
390.0,0.03619
395.0,0.03706
400.0,0.0385
405.0,0.03979
410.0,0.04114
415.0,0.04258
420.0,0.0441
425.0,0.04581
430.0,0.04751
435.0,0.04945
440.0,0.0514
445.0,0.05351
450.0,0.05526
455.0,0.05689
460.0,0.05822
465.0,0.05957
470.0,0.06095
475.0,0.06245
480.0,0.06415
485.0,0.06618
490.0,0.06836
495.0,0.07128
500.0,0.07407
505.0,0.07728
510.0,0.08043
515.0,0.08393
520.0,0.08739
525.0,0.09129
530.0,0.09526
535.0,0.09973
540.0,0.10439
545.0,0.1097
550.0,0.11535
555.0,0.1218
560.0,0.12899
565.0,0.13697
570.0,0.14546
575.0,0.15454
580.0,0.16371
585.0,0.17317
590.0,0.18209
595.0,0.19076
600.0,0.19878
605.0,0.2062
610.0,0.21355
615.0,0.2205
620.0,0.22678
625.0,0.23264
630.0,0.23822
635.0,0.24321
640.0,0.24791
645.0,0.25276
650.0,0.25683
655.0,0.26102
660.0,0.26513
665.0,0.26877
670.0,0.27281
675.0,0.27665
680.0,0.28026
685.0,0.2838
690.0,0.28753
695.0,0.29128
700.0,0.29462
705.0,0.29793
710.0,0.30143
715.0,0.30441
720.0,0.3078
725.0,0.30785
730.0,0.31166
735.0,0.31375
740.0,0.31597
745.0,0.3181
750.0,0.31945
755.0,0.32068
760.0,0.32127
765.0,0.32158
770.0,0.32227
775.0,0.32233
780.0,0.32204
785.0,0.32173
790.0,0.32143
795.0,0.32098
800.0,0.3213
805.0,0.31978
810.0,0.31937
815.0,0.31899
820.0,0.31823
825.0,0.3174
830.0,0.31705
835.0,0.31625
840.0,0.31591
845.0,0.31552
850.0,0.31492
855.0,0.31504
860.0,0.31418
865.0,0.31476
870.0,0.3139
875.0,0.31455
880.0,0.31501
885.0,0.31509
890.0,0.31523
895.0,0.31645
900.0,0.31702
905.0,0.31753
910.0,0.31779
915.0,0.31958
920.0,0.32039
925.0,0.32206
930.0,0.32312
935.0,0.32435
940.0,0.3254
945.0,0.32768
950.0,0.3294
955.0,0.33127
960.0,0.33323
965.0,0.33493
970.0,0.33624
975.0,0.33824
980.0,0.34033
985.0,0.34146
990.0,0.34319
995.0,0.34509
1000.0,0.34669
1005.0,0.3483
1010.0,0.34981
1015.0,0.352
1020.0,0.35305
1025.0,0.3548
1030.0,0.3562
1035.0,0.35769
1040.0,0.35903
1045.0,0.36052
1050.0,0.36167
1055.0,0.36305
1060.0,0.36376
1065.0,0.36521
1070.0,0.36685
1075.0,0.36853
1080.0,0.3696
1085.0,0.37037
1090.0,0.37162
1095.0,0.37259
1100.0,0.37389
1105.0,0.37446
1110.0,0.37598
1115.0,0.37702
1120.0,0.37786
1125.0,0.37804
1130.0,0.37911
1135.0,0.38056
1140.0,0.38081
1145.0,0.38228
1150.0,0.38256
1155.0,0.38349
1160.0,0.38397
1165.0,0.38497
1170.0,0.38526
1175.0,0.38602
1180.0,0.38702
1185.0,0.38772
1190.0,0.38866
1195.0,0.38915
1200.0,0.38999
1205.0,0.38903
1210.0,0.39194
1215.0,0.39144
1220.0,0.39185
1225.0,0.39246
1230.0,0.39297
1235.0,0.39409
1240.0,0.39389
1245.0,0.39474
1250.0,0.39511
1255.0,0.39576
1260.0,0.39613
1265.0,0.39629
1270.0,0.39645
1275.0,0.39669
1280.0,0.39693
1285.0,0.39669
1290.0,0.39731
1295.0,0.39782
1300.0,0.39752
1305.0,0.39771
1310.0,0.39817
1315.0,0.39819
1320.0,0.39817
1325.0,0.39807
1330.0,0.39835
1335.0,0.39868
1340.0,0.39901
1345.0,0.39945
1350.0,0.40007
1355.0,0.39958
1360.0,0.39913
1365.0,0.39853
1370.0,0.39827
