Composition,
Date Added,1991-02-28
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Granulite, W. Australia "
Minimum Wavelength,320
Sample Name,Orthopyroxene #304
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Site Occup. Study, sample 337, Orthopyroxene "
References,"R.G. Burns, MIT"
Resolution,5.0
Material class,Mineral
Sample Description,"700 C, Fe2 (M1) = 0.209, Fe2 (M2) = 0.533 "
Sample ID,CCSB52
Original Sample ID,SB-RGB-052-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08054
325.0,0.08282
330.0,0.07977
335.0,0.08674
340.0,0.0909
345.0,0.09571
350.0,0.10481
355.0,0.11195
360.0,0.12164
365.0,0.12889
370.0,0.13383
375.0,0.13949
380.0,0.14698
385.0,0.15122
390.0,0.15696
395.0,0.16274
400.0,0.17056
405.0,0.18175
410.0,0.18368
415.0,0.19093
420.0,0.19656
425.0,0.19862
430.0,0.20198
435.0,0.20646
440.0,0.21011
445.0,0.21219
450.0,0.21241
455.0,0.21573
460.0,0.21985
465.0,0.22437
470.0,0.2274
475.0,0.23154
480.0,0.23456
485.0,0.23998
490.0,0.24411
495.0,0.24914
500.0,0.25341
505.0,0.2549
510.0,0.25836
515.0,0.26429
520.0,0.26861
525.0,0.27227
530.0,0.2744
535.0,0.2759
540.0,0.27649
545.0,0.27617
550.0,0.27741
555.0,0.27958
560.0,0.28274
565.0,0.28377
570.0,0.28577
575.0,0.28757
580.0,0.2894
585.0,0.29095
590.0,0.29274
595.0,0.29456
600.0,0.29584
605.0,0.29681
610.0,0.29931
615.0,0.30032
620.0,0.3017
625.0,0.30329
630.0,0.30512
635.0,0.30566
640.0,0.30725
645.0,0.30896
650.0,0.30978
655.0,0.31108
660.0,0.312
665.0,0.31245
670.0,0.31473
675.0,0.31599
680.0,0.31684
685.0,0.31854
690.0,0.32085
695.0,0.32138
700.0,0.32327
705.0,0.32383
710.0,0.32637
715.0,0.32683
720.0,0.32775
725.0,0.32841
730.0,0.32939
735.0,0.32919
740.0,0.32983
745.0,0.3299
750.0,0.32967
755.0,0.32837
760.0,0.32672
765.0,0.32646
770.0,0.3254
775.0,0.32457
780.0,0.32329
785.0,0.32007
790.0,0.31704
795.0,0.31458
800.0,0.31137
805.0,0.30516
810.0,0.30089
815.0,0.29539
820.0,0.29022
825.0,0.28337
830.0,0.27628
835.0,0.26973
840.0,0.26298
845.0,0.25618
850.0,0.2494
855.0,0.2407
860.0,0.23492
865.0,0.22845
870.0,0.22344
875.0,0.21845
880.0,0.21235
885.0,0.20443
890.0,0.2001
895.0,0.19632
900.0,0.19193
905.0,0.18769
910.0,0.18525
915.0,0.18147
920.0,0.18032
925.0,0.1787
930.0,0.17803
935.0,0.17877
940.0,0.17723
945.0,0.17729
950.0,0.1793
955.0,0.18203
960.0,0.18562
965.0,0.18806
970.0,0.19171
975.0,0.19524
980.0,0.20041
985.0,0.20599
990.0,0.21036
995.0,0.218
1000.0,0.22442
1005.0,0.23254
1010.0,0.23984
1015.0,0.24803
1020.0,0.25708
1025.0,0.26552
1030.0,0.27566
1035.0,0.28236
1040.0,0.28983
1045.0,0.29925
1050.0,0.30626
1055.0,0.31388
1060.0,0.32022
1065.0,0.32639
1070.0,0.33271
1075.0,0.33813
1080.0,0.34254
1085.0,0.34612
1090.0,0.3494
1095.0,0.35477
1100.0,0.35797
1105.0,0.36048
1110.0,0.36303
1115.0,0.36497
1120.0,0.36717
1125.0,0.36932
1130.0,0.36993
1135.0,0.37191
1140.0,0.37269
1145.0,0.37392
1150.0,0.37578
1155.0,0.37661
1160.0,0.37798
1165.0,0.37894
1170.0,0.37993
1175.0,0.38032
1180.0,0.38143
1185.0,0.3823
1190.0,0.38317
1195.0,0.38403
1200.0,0.3849
1205.0,0.38577
1210.0,0.38705
1215.0,0.38741
1220.0,0.38925
1225.0,0.39122
1230.0,0.39106
1235.0,0.39223
1240.0,0.3934
1245.0,0.39456
1250.0,0.39645
1255.0,0.39702
1260.0,0.39904
1265.0,0.39974
1270.0,0.40133
1275.0,0.40142
1280.0,0.40369
1285.0,0.40438
1290.0,0.40594
1295.0,0.40688
1300.0,0.40855
1305.0,0.40929
1310.0,0.41022
1315.0,0.41138
1320.0,0.41286
1325.0,0.41371
1330.0,0.4152
1335.0,0.41546
1340.0,0.41644
1345.0,0.41649
1350.0,0.41682
1355.0,0.41733
1360.0,0.41834
1365.0,0.41885
1370.0,0.41962
1375.0,0.42038
1380.0,0.41835
1385.0,0.42214
1390.0,0.41995
1395.0,0.42122
1400.0,0.42088
1405.0,0.42132
1410.0,0.42323
1415.0,0.422
1420.0,0.42244
1425.0,0.42192
1430.0,0.422
1435.0,0.42145
1440.0,0.42152
1445.0,0.42134
1450.0,0.4212
1455.0,0.42134
1460.0,0.42108
1465.0,0.41943
1470.0,0.41914
1475.0,0.41852
1480.0,0.41883
1485.0,0.41849
1490.0,0.41611
1495.0,0.41647
1500.0,0.41468
1505.0,0.41372
1510.0,0.41309
1515.0,0.41227
1520.0,0.41148
1525.0,0.41115
1530.0,0.40942
1535.0,0.40695
1540.0,0.40623
1545.0,0.40217
1550.0,0.40279
1555.0,0.40112
1560.0,0.39904
1565.0,0.39821
1570.0,0.39697
1575.0,0.39726
1580.0,0.39399
1585.0,0.39223
1590.0,0.39099
1595.0,0.39051
1600.0,0.38852
1605.0,0.38651
1610.0,0.38429
1615.0,0.38282
1620.0,0.38208
1625.0,0.37935
1630.0,0.37816
1635.0,0.37542
1640.0,0.37479
1645.0,0.37263
1650.0,0.37032
1655.0,0.36855
1660.0,0.36795
1665.0,0.36426
1670.0,0.36356
1675.0,0.36142
1680.0,0.35827
1685.0,0.357
1690.0,0.35593
1695.0,0.3513
1700.0,0.35215
1705.0,0.34909
1710.0,0.3471
1715.0,0.34465
1720.0,0.34325
1725.0,0.34102
1730.0,0.33924
1735.0,0.33654
1740.0,0.33541
1745.0,0.3326
1750.0,0.33136
1755.0,0.32879
1760.0,0.32689
1765.0,0.32634
1770.0,0.32306
1775.0,0.32194
1780.0,0.32109
1785.0,0.31918
1790.0,0.31777
1795.0,0.31506
1800.0,0.31285
1805.0,0.31283
1810.0,0.31028
1815.0,0.30861
1820.0,0.30755
1825.0,0.30641
1830.0,0.30261
1835.0,0.30241
1840.0,0.30182
1845.0,0.30052
1850.0,0.29972
1855.0,0.29788
1860.0,0.29725
1865.0,0.29549
1870.0,0.2937
1875.0,0.29426
1880.0,0.29171
1885.0,0.2885
1890.0,0.28786
1895.0,0.28839
1900.0,0.28703
1905.0,0.28737
1910.0,0.28646
1915.0,0.28489
1920.0,0.28376
1925.0,0.28378
1930.0,0.28318
1935.0,0.28281
1940.0,0.28186
1945.0,0.28174
1950.0,0.28075
1955.0,0.28002
1960.0,0.28007
1965.0,0.2812
1970.0,0.27921
1975.0,0.28045
1980.0,0.28011
1985.0,0.28019
1990.0,0.27985
1995.0,0.27858
2000.0,0.27968
2005.0,0.2798
2010.0,0.27955
2015.0,0.28087
2020.0,0.28099
2025.0,0.28077
2030.0,0.28209
2035.0,0.28236
2040.0,0.28259
2045.0,0.28446
2050.0,0.28527
2055.0,0.28603
2060.0,0.28693
2065.0,0.28846
2070.0,0.28824
2075.0,0.28896
2080.0,0.29041
2085.0,0.2929
2090.0,0.29406
2095.0,0.29446
2100.0,0.29512
2105.0,0.29618
2110.0,0.29833
2115.0,0.30021
2120.0,0.30179
2125.0,0.30351
2130.0,0.305
2135.0,0.30564
2140.0,0.30823
2145.0,0.30921
2150.0,0.31179
2155.0,0.31395
2160.0,0.31486
2165.0,0.31636
2170.0,0.31905
2175.0,0.32042
2180.0,0.32407
2185.0,0.32594
2190.0,0.32829
2195.0,0.33008
2200.0,0.3324
2205.0,0.33452
2210.0,0.3369
2215.0,0.33906
2220.0,0.3417
2225.0,0.34481
2230.0,0.34525
2235.0,0.34886
2240.0,0.35158
2245.0,0.35348
2250.0,0.35672
2255.0,0.35753
2260.0,0.36024
2265.0,0.36279
2270.0,0.36552
2275.0,0.36719
2280.0,0.3691
2285.0,0.37268
2290.0,0.37432
2295.0,0.37394
2300.0,0.37702
