Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12063,79P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 BasaltNASA # 12063  Plagioclase 
Sample ID,CLS059
Original Sample ID,LS-JBA-051-X4
Viewing Geometry,unknown
Wavelength,Response
375.0,0.362
378.0,0.375
381.0,0.37833
384.0,0.385
387.0,0.39167
390.0,0.395
393.0,0.405
396.0,0.408
399.0,0.414
402.0,0.41933
405.0,0.422
408.0,0.431
411.0,0.43333
414.0,0.438
417.0,0.44267
420.0,0.445
423.0,0.449
426.0,0.45167
429.0,0.457
432.0,0.45967
435.0,0.461
438.0,0.468
441.0,0.46933
444.0,0.472
447.0,0.47533
450.0,0.477
453.0,0.482
456.0,0.48267
459.0,0.484
462.0,0.486
465.0,0.487
468.0,0.488
471.0,0.49
474.0,0.494
477.0,0.49467
480.0,0.495
483.0,0.497
486.0,0.498
489.0,0.5
492.0,0.502
495.0,0.503
498.0,0.503
501.0,0.504
504.0,0.506
507.0,0.508
510.0,0.509
513.0,0.51
516.0,0.51033
519.0,0.511
522.0,0.51167
525.0,0.512
528.0,0.514
531.0,0.51433
534.0,0.515
537.0,0.517
540.0,0.518
543.0,0.52
546.0,0.52067
549.0,0.522
552.0,0.52467
555.0,0.526
558.0,0.526
561.0,0.52633
564.0,0.527
567.0,0.52767
570.0,0.528
573.0,0.529
576.0,0.52967
579.0,0.531
582.0,0.53167
585.0,0.532
588.0,0.534
591.0,0.53433
594.0,0.535
597.0,0.53633
600.0,0.537
603.0,0.538
606.0,0.538
609.0,0.538
612.0,0.53933
615.0,0.54
618.0,0.541
621.0,0.542
624.0,0.544
627.0,0.54467
630.0,0.545
633.0,0.546
636.0,0.54667
639.0,0.548
642.0,0.54867
645.0,0.549
648.0,0.551
651.0,0.551
654.0,0.551
657.0,0.553
660.0,0.554
663.0,0.555
666.0,0.55567
669.0,0.557
672.0,0.55767
675.0,0.558
678.0,0.56
681.0,0.56067
684.0,0.562
687.0,0.56333
690.0,0.564
693.0,0.565
696.0,0.566
699.0,0.568
702.0,0.56867
705.0,0.569
708.0,0.571
711.0,0.57167
714.0,0.573
717.0,0.57367
720.0,0.574
723.0,0.576
726.0,0.57667
729.0,0.578
732.0,0.57933
735.0,0.58
738.0,0.582
741.0,0.58233
744.0,0.583
747.0,0.58433
750.0,0.585
753.0,0.587
756.0,0.58733
759.0,0.588
762.0,0.58933
765.0,0.59
768.0,0.591
771.0,0.59167
774.0,0.593
777.0,0.59367
780.0,0.594
783.0,0.595
786.0,0.59567
789.0,0.597
792.0,0.59767
795.0,0.598
798.0,0.598
801.0,0.598
804.0,0.598
807.0,0.598
810.0,0.598
813.0,0.598
816.0,0.59867
819.0,0.6
822.0,0.6
825.0,0.6
828.0,0.599
831.0,0.59867
834.0,0.598
837.0,0.598
840.0,0.598
843.0,0.598
846.0,0.59767
849.0,0.597
852.0,0.597
855.0,0.597
858.0,0.596
861.0,0.59567
864.0,0.595
867.0,0.59433
870.0,0.594
873.0,0.593
876.0,0.59267
879.0,0.592
882.0,0.59067
885.0,0.59
888.0,0.589
891.0,0.58833
894.0,0.587
897.0,0.58633
900.0,0.586
903.0,0.585
906.0,0.58433
909.0,0.583
912.0,0.58167
915.0,0.581
918.0,0.581
921.0,0.58033
924.0,0.579
927.0,0.57767
930.0,0.577
933.0,0.577
936.0,0.57633
939.0,0.575
942.0,0.57433
945.0,0.574
948.0,0.573
951.0,0.57267
954.0,0.572
957.0,0.57133
960.0,0.571
963.0,0.569
966.0,0.56867
969.0,0.568
972.0,0.568
975.0,0.568
978.0,0.566
981.0,0.56567
984.0,0.565
987.0,0.565
990.0,0.565
993.0,0.564
996.0,0.56333
999.0,0.562
1002.0,0.56133
1005.0,0.561
1008.0,0.56
1011.0,0.55967
1014.0,0.559
1017.0,0.559
1020.0,0.559
1023.0,0.558
1026.0,0.558
1029.0,0.558
1032.0,0.55733
1035.0,0.557
1038.0,0.556
1041.0,0.556
1044.0,0.556
1047.0,0.55533
1050.0,0.555
1053.0,0.555
1056.0,0.55433
1059.0,0.553
1062.0,0.553
1065.0,0.553
1068.0,0.553
1071.0,0.55267
1074.0,0.552
1077.0,0.55133
1080.0,0.551
1083.0,0.551
1086.0,0.55033
1089.0,0.549
1092.0,0.549
1095.0,0.549
1098.0,0.548
1101.0,0.54767
1104.0,0.547
1107.0,0.547
1110.0,0.547
1113.0,0.545
1116.0,0.545
1119.0,0.545
1122.0,0.54433
1125.0,0.544
1128.0,0.542
1131.0,0.54133
1134.0,0.54
1137.0,0.53933
1140.0,0.539
1143.0,0.539
1146.0,0.53833
1149.0,0.537
1152.0,0.53633
1155.0,0.536
1158.0,0.534
1161.0,0.53367
1164.0,0.533
1167.0,0.53167
1170.0,0.531
1173.0,0.53
1176.0,0.52967
1179.0,0.529
1182.0,0.52767
1185.0,0.527
1188.0,0.527
1191.0,0.52667
1194.0,0.526
1197.0,0.52533
1200.0,0.525
1203.0,0.524
1206.0,0.52333
1209.0,0.522
1212.0,0.522
1215.0,0.522
1218.0,0.521
1221.0,0.521
1224.0,0.521
1227.0,0.52033
1230.0,0.52
1233.0,0.519
1236.0,0.519
1239.0,0.519
1242.0,0.519
1245.0,0.519
1248.0,0.519
1251.0,0.519
1254.0,0.519
1257.0,0.519
1260.0,0.519
1263.0,0.519
1266.0,0.519
1269.0,0.519
1272.0,0.519
1275.0,0.519
1278.0,0.519
1281.0,0.51867
1284.0,0.518
1287.0,0.51867
1290.0,0.519
1293.0,0.52
1296.0,0.52
1299.0,0.52
1302.0,0.52
1305.0,0.52
1308.0,0.52
1311.0,0.52
1314.0,0.52
1317.0,0.52067
1320.0,0.521
1323.0,0.522
1326.0,0.52233
1329.0,0.523
1332.0,0.523
1335.0,0.523
1338.0,0.525
1341.0,0.52533
1344.0,0.526
1347.0,0.52667
1350.0,0.527
1353.0,0.528
1356.0,0.52833
1359.0,0.529
1362.0,0.52967
1365.0,0.53
1368.0,0.531
1371.0,0.53167
1374.0,0.533
1377.0,0.533
1380.0,0.533
1383.0,0.535
1386.0,0.53533
1389.0,0.536
1392.0,0.53733
1395.0,0.538
1398.0,0.539
1401.0,0.53967
1404.0,0.541
1407.0,0.54167
1410.0,0.542
1413.0,0.544
1416.0,0.54467
1419.0,0.546
1422.0,0.54733
1425.0,0.548
1428.0,0.549
1431.0,0.54967
1434.0,0.551
1437.0,0.55233
1440.0,0.553
1443.0,0.554
1446.0,0.55467
1449.0,0.556
1452.0,0.55667
1455.0,0.557
1458.0,0.559
1461.0,0.55933
1464.0,0.56
1467.0,0.562
1470.0,0.563
1473.0,0.564
1476.0,0.56467
1479.0,0.566
1482.0,0.56733
1485.0,0.568
1488.0,0.568
1491.0,0.569
1494.0,0.571
1497.0,0.57167
1500.0,0.572
1503.0,0.574
1506.0,0.57467
1509.0,0.576
1512.0,0.57667
1515.0,0.577
1518.0,0.578
1521.0,0.57867
1524.0,0.58
1527.0,0.58067
1530.0,0.581
1533.0,0.582
1536.0,0.583
1539.0,0.585
1542.0,0.585
1545.0,0.585
1548.0,0.586
1551.0,0.58667
1554.0,0.588
1557.0,0.58867
1560.0,0.589
1563.0,0.59
1566.0,0.59033
1569.0,0.591
1572.0,0.59167
1575.0,0.592
1578.0,0.593
1581.0,0.59367
1584.0,0.595
1587.0,0.59567
1590.0,0.596
1593.0,0.596
1596.0,0.59633
1599.0,0.597
1602.0,0.59767
1605.0,0.598
1608.0,0.599
1611.0,0.59933
1614.0,0.6
1617.0,0.60067
1620.0,0.601
1623.0,0.602
1626.0,0.602
1629.0,0.602
1632.0,0.60267
1635.0,0.603
1638.0,0.603
1641.0,0.60367
1644.0,0.605
1647.0,0.60567
1650.0,0.606
1653.0,0.606
1656.0,0.60633
1659.0,0.607
1662.0,0.607
1665.0,0.607
1668.0,0.607
1671.0,0.60733
1674.0,0.608
1677.0,0.60867
1680.0,0.609
1683.0,0.61
1686.0,0.61
1689.0,0.61
1692.0,0.61067
1695.0,0.611
1698.0,0.611
1701.0,0.611
1704.0,0.611
1707.0,0.61167
1710.0,0.612
1713.0,0.613
1716.0,0.613
1719.0,0.613
1722.0,0.61367
1725.0,0.614
1728.0,0.614
1731.0,0.61433
1734.0,0.615
1737.0,0.615
1740.0,0.615
1743.0,0.615
1746.0,0.615
1749.0,0.615
1752.0,0.61567
1755.0,0.616
1758.0,0.617
1761.0,0.617
1764.0,0.617
1767.0,0.61767
1770.0,0.618
1773.0,0.619
1776.0,0.61933
1779.0,0.62
1782.0,0.62
1785.0,0.62
1788.0,0.621
1791.0,0.621
1794.0,0.621
1797.0,0.62167
1800.0,0.622
1803.0,0.622
1806.0,0.62233
1809.0,0.623
1812.0,0.62367
1815.0,0.624
1818.0,0.624
1821.0,0.624
1824.0,0.624
1827.0,0.624
1830.0,0.624
1833.0,0.626
1836.0,0.626
1839.0,0.626
1842.0,0.626
1845.0,0.626
1848.0,0.627
1851.0,0.62733
1854.0,0.628
1857.0,0.628
1860.0,0.628
1863.0,0.629
1866.0,0.62933
1869.0,0.63
1872.0,0.63067
1875.0,0.631
1878.0,0.631
1881.0,0.63133
1884.0,0.632
1887.0,0.63267
1890.0,0.633
1893.0,0.633
1896.0,0.63333
1899.0,0.634
1902.0,0.634
1905.0,0.634
1908.0,0.634
1911.0,0.63433
1914.0,0.635
1917.0,0.635
1920.0,0.635
1923.0,0.635
1926.0,0.63533
1929.0,0.636
1932.0,0.63667
1935.0,0.637
1938.0,0.637
1941.0,0.637
1944.0,0.637
1947.0,0.63767
1950.0,0.638
1953.0,0.638
1956.0,0.63833
1959.0,0.639
1962.0,0.639
1965.0,0.639
1968.0,0.639
1971.0,0.63933
1974.0,0.64
1977.0,0.64067
1980.0,0.641
1983.0,0.641
1986.0,0.641
1989.0,0.641
1992.0,0.641
1995.0,0.641
1998.0,0.642
2001.0,0.64233
2004.0,0.643
2007.0,0.643
2010.0,0.643
2013.0,0.643
2016.0,0.643
2019.0,0.643
2022.0,0.64367
2025.0,0.644
2028.0,0.643
2031.0,0.643
2034.0,0.643
2037.0,0.643
2040.0,0.643
2043.0,0.644
2046.0,0.64433
2049.0,0.645
2052.0,0.645
2055.0,0.645
2058.0,0.645
2061.0,0.645
2064.0,0.645
2067.0,0.64567
2070.0,0.646
2073.0,0.645
2076.0,0.64533
2079.0,0.646
2082.0,0.646
2085.0,0.646
2088.0,0.647
2091.0,0.647
2094.0,0.647
2097.0,0.64767
2100.0,0.648
2103.0,0.648
2106.0,0.648
2109.0,0.648
2112.0,0.648
2115.0,0.648
2118.0,0.648
2121.0,0.64833
2124.0,0.649
2127.0,0.649
2130.0,0.649
2133.0,0.65
2136.0,0.65
2139.0,0.65
2142.0,0.64933
2145.0,0.649
2148.0,0.65
2151.0,0.64967
2154.0,0.649
2157.0,0.64967
2160.0,0.65
2163.0,0.65
2166.0,0.65
