Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,0.0 - 600.0
Locality,
Minimum Wavelength,1428
Sample Name,Exolith MGS-1C Mars clay ISRU
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 2.3 wt%, Cl: 0.5 wt%, SrO: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,Mars regolith simulant enhanced for ISRU studies
Sample ID,BIR1ZL021
Original Sample ID,ZL-ZAL-021
Viewing Geometry,
Wavelength,Response
1428.42,259.204
1428.82,258.793
1429.21,259.189
1429.6,259.962
1430.0,259.87
1430.39,259.69
1430.79,259.766
1431.18,260.048
1431.58,260.335
1431.97,260.648
1432.37,260.719
1432.77,260.591
1433.16,260.686
1433.56,260.564
1433.95,259.942
1434.35,259.983
1434.75,260.525
1435.14,260.847
1435.54,261.013
1435.94,261.429
1436.34,261.886
1436.74,261.6
1437.13,261.006
1437.53,260.881
1437.93,260.971
1438.33,261.251
1438.73,261.414
1439.13,261.234
1439.53,261.223
1439.93,261.175
1440.33,261.505
1440.73,261.667
1441.13,261.743
1441.53,261.487
1441.93,261.163
1442.33,261.315
1442.73,261.623
1443.13,261.745
1443.54,261.794
1443.94,262.504
1444.34,262.673
1444.74,262.372
1445.14,261.998
1445.55,261.697
1445.95,262.281
1446.35,262.456
1446.76,261.838
1447.16,261.723
1447.57,262.08
1447.97,262.712
1448.37,263.137
1448.78,263.087
1449.18,262.777
1449.59,262.355
1449.99,262.869
1450.4,263.478
1450.81,263.363
1451.21,263.03
1451.62,262.742
1452.03,263.352
1452.43,263.798
1452.84,263.892
1453.25,263.393
1453.65,263.321
1454.06,263.133
1454.47,263.254
1454.88,263.097
1455.29,263.233
1455.69,263.985
1456.1,263.935
1456.51,263.97
1456.92,264.196
1457.33,263.953
1457.74,263.89
1458.15,263.908
1458.56,263.908
1458.97,264.102
1459.38,263.67
1459.79,263.431
1460.2,263.346
1460.62,263.423
1461.03,263.602
1461.44,263.63
1461.85,263.431
1462.26,263.751
1462.68,263.872
1463.09,264.102
1463.5,264.052
1463.91,263.725
1464.33,263.692
1464.74,263.662
1465.16,263.758
1465.57,264.161
1465.98,264.492
1466.4,264.441
1466.81,264.704
1467.23,264.682
1467.64,264.892
1468.06,264.871
1468.48,264.001
1468.89,264.45
1469.31,264.982
1469.72,264.829
1470.14,264.864
1470.56,264.894
1470.97,265.099
1471.39,265.156
1471.81,265.073
1472.23,264.838
1472.65,264.708
1473.06,264.626
1473.48,264.694
1473.9,264.741
1474.32,264.977
1474.74,265.372
1475.16,265.329
1475.58,265.272
1476.0,265.093
1476.42,264.954
1476.84,264.918
1477.26,265.392
1477.68,265.497
1478.1,265.283
1478.53,265.339
1478.95,265.715
1479.37,265.945
1479.79,265.597
1480.21,265.402
1480.64,265.001
1481.06,265.201
1481.48,265.666
1481.91,265.486
1482.33,265.632
1482.75,265.933
1483.18,265.957
1483.6,265.897
1484.03,265.951
1484.45,266.027
1484.88,266.155
1485.3,266.096
1485.73,265.944
1486.15,265.628
1486.58,266.13
1487.01,266.355
1487.43,266.062
1487.86,265.893
1488.29,266.103
1488.71,266.556
1489.14,267.195
1489.57,266.951
1490.0,266.156
1490.43,265.631
1490.85,266.18
1491.28,266.823
1491.71,266.632
1492.14,266.568
1492.57,266.799
1493.0,266.787
1493.43,266.794
1493.86,266.665
1494.29,266.516
1494.72,266.644
1495.15,266.634
1495.58,266.575
1496.02,266.787
1496.45,267.055
1496.88,267.182
1497.31,266.983
1497.75,266.949
1498.18,267.289
1498.61,267.405
1499.04,267.286
1499.48,267.226
1499.91,267.222
1500.35,266.9
1500.78,266.931
1501.21,266.992
1501.65,267.222
1502.08,267.51
1502.52,267.468
1502.95,267.631
1503.39,267.826
1503.83,267.553
1504.26,267.086
1504.7,267.061
1505.14,267.623
1505.57,268.117
1506.01,268.046
1506.45,267.586
1506.89,267.626
1507.32,267.927
1507.76,267.785
1508.2,267.87
1508.64,268.104
1509.08,268.091
1509.52,267.862
1509.96,267.674
1510.4,267.695
1510.84,267.784
1511.28,267.557
1511.72,267.487
1512.16,268.029
1512.6,268.061
1513.04,268.047
1513.48,268.519
1513.93,268.736
1514.37,268.664
1514.81,268.867
1515.25,268.966
1515.7,268.711
1516.14,268.193
1516.58,267.867
1517.03,268.001
1517.47,268.516
1517.92,268.867
1518.36,268.7
1518.8,268.451
1519.25,268.484
1519.7,268.587
1520.14,268.843
1520.59,268.838
1521.03,268.854
1521.48,268.658
1521.93,268.848
1522.37,269.265
1522.82,269.011
1523.27,268.741
1523.71,268.777
