Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 1V <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB692A
Original Sample ID,JB-JLB-692-A
Viewing Geometry,
Wavelength,Response
909.1,214.42
909.2,214.81
909.3,214.84
909.3,215.21
909.4,214.74
909.5,214.73
909.6,215.74
909.7,215.21
909.8,213.53
909.8,212.79
909.9,212.69
910.0,214.27
910.1,215.0
910.2,215.37
910.2,215.86
910.3,215.6
910.4,213.83
910.5,212.14
910.5,212.81
910.6,214.49
910.7,214.63
910.8,214.43
910.9,214.36
911.0,214.27
911.0,214.67
911.1,214.84
911.2,214.78
911.3,214.15
911.3,213.47
911.4,213.49
911.5,214.42
911.6,215.08
911.7,215.44
911.8,216.1
911.8,215.72
911.9,213.24
912.0,212.7
912.1,212.78
912.2,212.18
912.2,212.77
912.3,214.69
912.4,215.84
912.5,215.46
912.5,214.58
912.6,213.04
912.7,212.0
912.8,214.32
912.9,215.25
913.0,214.19
913.0,213.92
913.1,212.92
913.2,213.23
913.3,213.27
913.4,212.8
913.4,213.93
913.5,214.28
913.6,213.68
913.7,214.01
913.8,213.4
913.8,211.97
913.9,212.99
914.0,213.49
914.1,213.0
914.2,213.77
914.2,214.83
914.3,214.14
914.4,214.12
914.5,214.4
914.6,214.22
914.6,213.12
914.7,212.58
914.8,215.37
914.9,214.98
915.0,212.98
915.0,213.7
915.1,213.86
915.2,213.01
915.3,213.25
915.4,213.56
915.5,213.49
915.5,213.28
915.6,212.48
915.7,213.5
915.8,214.63
915.9,213.86
915.9,213.85
916.0,213.59
916.1,213.75
916.2,214.38
916.3,214.63
916.3,214.82
916.4,213.15
916.5,212.16
916.6,213.46
916.7,215.14
916.8,214.77
916.8,213.06
916.9,213.43
917.0,214.95
917.1,215.08
917.2,214.09
917.2,212.8
917.3,212.23
917.4,213.22
917.5,213.73
917.6,213.25
917.6,212.64
917.7,212.42
917.8,213.13
917.9,213.55
918.0,213.67
918.0,213.19
918.1,212.41
918.2,212.38
918.3,212.01
918.4,211.98
918.5,213.06
918.5,213.09
918.6,214.41
918.7,215.08
918.8,214.41
918.9,213.28
918.9,212.66
919.0,213.64
919.1,213.86
919.2,213.28
919.3,213.03
919.3,213.23
919.4,212.74
919.5,212.59
919.6,213.02
919.7,212.63
919.8,213.03
919.8,214.21
919.9,213.88
920.0,213.73
920.1,213.11
920.2,213.07
920.2,212.46
920.3,212.52
920.4,213.78
920.5,214.28
920.6,213.42
920.7,213.41
920.7,214.01
920.8,213.76
920.9,213.64
921.0,214.06
921.1,212.99
921.1,212.81
921.2,213.47
921.3,214.32
921.4,213.39
921.5,212.21
921.5,212.56
921.6,212.62
921.7,212.33
921.8,212.94
921.9,213.09
922.0,213.53
922.0,213.53
922.1,213.5
922.2,212.83
922.3,212.23
922.4,211.24
922.5,211.31
922.5,211.36
922.6,211.74
922.7,212.45
922.8,212.42
922.9,212.43
922.9,211.47
923.0,210.84
923.1,211.13
