Composition,
Date Added,1986-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Russ Soil #1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Basalt Powder Between two clear platescontrol   
Sample ID,C1RS20
Original Sample ID,RS-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,155.75
360.0,162.76
370.0,167.89
380.0,171.48
390.0,176.62
400.0,181.32
410.0,185.2
420.0,189.48
430.0,193.47
440.0,195.47
450.0,197.75
460.0,200.64
470.0,203.09
480.0,205.53
490.0,208.88
500.0,212.1
510.0,215.87
520.0,218.68
530.0,221.55
540.0,223.74
550.0,227.38
560.0,225.81
570.0,231.46
580.0,236.76
590.0,240.83
600.0,247.35
610.0,249.75
620.0,251.99
630.0,253.26
640.0,255.42
650.0,257.51
660.0,259.59
670.0,261.1
680.0,263.11
690.0,264.92
700.0,266.27
710.0,268.12
720.0,269.17
730.0,270.09
740.0,270.4
750.0,271.14
760.0,269.27
770.0,269.97
780.0,269.61
790.0,268.9
800.0,268.95
810.0,267.76
820.0,267.09
830.0,265.89
840.0,265.93
850.0,264.86
860.0,263.8
870.0,261.96
880.0,260.18
890.0,259.43
900.0,258.63
910.0,259.36
920.0,258.66
930.0,258.21
940.0,257.57
950.0,258.08
960.0,258.78
970.0,258.87
980.0,259.93
990.0,261.88
1000.0,261.63
1010.0,262.73
1020.0,264.4
1030.0,265.22
1040.0,265.88
1050.0,268.45
1060.0,269.13
1070.0,269.41
1080.0,270.31
1090.0,271.05
1100.0,272.0
1110.0,271.76
1120.0,271.5
1130.0,272.32
1140.0,273.31
1150.0,272.28
1160.0,274.24
1170.0,272.74
1180.0,273.53
1190.0,274.63
1200.0,273.53
1210.0,274.09
1220.0,275.79
1230.0,275.25
1240.0,274.91
1250.0,275.08
1260.0,276.43
1270.0,275.86
1280.0,276.05
1290.0,277.29
1300.0,277.57
1310.0,277.5
1320.0,279.81
1330.0,279.22
1340.0,279.07
1350.0,278.36
1360.0,275.77
1370.0,281.26
1380.0,275.25
1390.0,279.62
1400.0,281.41
1410.0,282.85
1420.0,282.31
1430.0,281.57
1440.0,281.14
1450.0,280.71
1460.0,281.54
1470.0,282.52
1480.0,283.3
1490.0,283.5
1500.0,283.49
1510.0,283.03
1520.0,283.01
1530.0,283.1
1540.0,283.4
1550.0,283.93
1560.0,283.88
1570.0,284.02
1580.0,282.85
1590.0,282.13
1600.0,284.16
1610.0,282.04
1620.0,282.85
1630.0,283.53
1640.0,282.51
1650.0,283.5
1660.0,283.92
1670.0,283.41
1680.0,283.08
1690.0,283.51
1700.0,282.41
1710.0,281.58
1720.0,282.06
1730.0,283.02
1740.0,281.62
1750.0,282.3
1760.0,280.84
1770.0,282.08
1780.0,282.57
1790.0,281.78
1800.0,281.83
1810.0,285.55
1820.0,286.45
1830.0,286.61
1840.0,289.02
1850.0,288.5
1860.0,290.78
1870.0,287.15
1880.0,286.62
1890.0,286.01
1900.0,281.32
1910.0,283.76
1920.0,286.63
1930.0,286.91
1940.0,287.0
1950.0,286.49
1960.0,286.39
1970.0,287.46
1980.0,285.63
1990.0,287.5
2000.0,286.74
2010.0,289.05
2020.0,290.77
2030.0,289.88
2040.0,291.3
2050.0,290.37
2060.0,291.64
2070.0,291.54
2080.0,290.41
2090.0,293.4
2100.0,294.76
2110.0,294.95
2120.0,298.31
2130.0,298.38
2140.0,297.07
2150.0,298.76
2160.0,299.58
2170.0,300.21
2180.0,296.83
2190.0,293.82
2200.0,293.47
2210.0,295.24
2220.0,298.98
2230.0,298.57
2240.0,298.81
2250.0,298.65
2260.0,301.36
2270.0,299.99
2280.0,301.98
2290.0,299.19
2300.0,302.51
2310.0,302.98
2320.0,304.08
2330.0,303.25
2340.0,304.56
2350.0,307.6
2360.0,306.34
2370.0,304.44
2380.0,307.95
2390.0,308.32
2400.0,308.15
2410.0,306.29
2420.0,311.73
2430.0,307.18
2440.0,307.12
2450.0,307.11
2460.0,307.92
2470.0,306.74
2480.0,308.37
2490.0,307.77
2500.0,308.7
2510.0,309.33
2520.0,307.5
2530.0,307.11
2540.0,306.02
2550.0,317.79
2560.0,291.69
2570.0,304.55
2580.0,291.31
2590.0,294.36
2600.0,286.92
