Composition,
808.6,178.38
808.7,178.34
808.9,178.37
809.0,178.31
809.1,178.24
809.2,178.31
809.4,178.33
809.5,178.32
809.6,178.37
809.7,178.31
809.9,178.25
810.0,178.24
810.1,178.19
810.2,178.17
810.4,178.12
810.5,178.16
810.6,178.18
810.8,178.19
810.9,178.18
811.0,178.05
811.1,178.04
811.3,178.06
811.4,178.01
811.5,177.96
811.6,178.02
811.8,178.06
811.9,178.07
812.0,178.0
812.2,177.92
812.3,177.88
812.4,177.88
812.5,177.96
812.7,177.96
812.8,177.86
812.9,177.91
813.0,177.85
813.2,177.8
813.3,177.79
813.4,177.72
813.6,177.69
813.7,177.76
813.8,177.73
813.9,177.72
814.1,177.74
814.2,177.74
814.3,177.68
814.4,177.65
814.6,177.6
814.7,177.61
814.8,177.55
815.0,177.46
815.1,177.47
815.2,177.42
815.3,177.45
815.5,177.52
815.6,177.5
815.7,177.47
815.9,177.43
816.0,177.4
816.1,177.41
816.2,177.36
816.4,177.3
816.5,177.29
816.6,177.3
816.8,177.31
816.9,177.31
817.0,177.25
817.1,177.25
817.3,177.32
817.4,177.28
817.5,177.24
817.7,177.23
817.8,177.16
817.9,177.11
818.0,177.17
818.2,177.15
818.3,177.17
818.4,177.12
818.6,177.08
818.7,177.05
818.8,176.98
818.9,177.11
819.1,177.13
819.2,177.06
819.3,177.05
819.5,176.97
819.6,176.9
819.7,176.89
819.9,176.93
820.0,176.88
820.1,176.93
820.2,176.9
820.4,176.94
820.5,176.92
820.6,176.87
820.8,176.8
820.9,176.72
821.0,176.67
821.2,176.69
821.3,176.73
821.4,176.71
821.5,176.7
821.7,176.64
821.8,176.67
821.9,176.68
822.1,176.65
822.2,176.69
822.3,176.68
822.5,176.62
822.6,176.62
822.7,176.62
822.8,176.51
823.0,176.44
823.1,176.43
823.2,176.43
823.4,176.38
823.5,176.37
823.6,176.38
823.8,176.35
823.9,176.31
824.0,176.29
824.2,176.32
824.3,176.25
824.4,176.26
824.5,176.25
824.7,176.3
824.8,176.33
824.9,176.23
825.1,176.19
825.2,176.14
825.3,176.14
825.5,176.11
825.6,176.1
825.7,176.08
825.9,176.1
826.0,176.07
826.1,176.1
826.3,176.12
826.4,176.07
826.5,176.04
826.7,176.04
826.8,175.99
826.9,175.95
827.0,175.96
827.2,175.94
827.3,175.86
827.4,175.83
827.6,175.84
827.7,175.85
827.8,175.81
828.0,175.75
828.1,175.75
828.2,175.74
828.4,175.75
828.5,175.71
828.6,175.63
828.8,175.64
828.9,175.7
829.0,175.65
829.2,175.61
829.3,175.57
829.4,175.58
829.6,175.58
829.7,175.58
829.8,175.55
830.0,175.5
830.1,175.49
830.2,175.48
830.4,175.47
830.5,175.42
830.6,175.39
830.8,175.38
830.9,175.39
831.0,175.37
831.2,175.37
831.3,175.4
831.4,175.37
831.6,175.32
831.7,175.32
831.8,175.28
832.0,175.2
832.1,175.18
832.2,175.13
832.4,175.1
832.5,175.14
832.6,175.13
832.8,175.17
832.9,175.16
833.0,175.19
833.2,175.16
833.3,175.1
833.4,175.05
833.6,174.98
833.7,174.93
833.8,174.91
834.0,175.0
834.1,175.0
834.2,174.97
834.4,174.89
834.5,174.84
834.6,174.82
834.8,174.8
834.9,174.8
835.0,174.79
835.2,174.78
835.3,174.76
835.4,174.77
835.6,174.74
835.7,174.67
835.8,174.64
836.0,174.61
836.1,174.6
836.3,174.61
836.4,174.57
836.5,174.53
836.7,174.54
836.8,174.5
836.9,174.46
837.1,174.5
837.2,174.52
837.3,174.49
837.5,174.5
837.6,174.51
837.7,174.42
837.9,174.42
838.0,174.44
838.1,174.41
838.3,174.37
838.4,174.31
838.6,174.25
838.7,174.28
838.8,174.26
839.0,174.2
839.1,174.22
839.2,174.22
839.4,174.18
839.5,174.2
839.6,174.17
839.8,174.16
839.9,174.15
840.0,174.11
840.2,174.07
840.3,174.03
840.5,174.02
840.6,174.06
840.7,174.05
840.9,173.96
841.0,173.94
841.1,173.97
841.3,173.93
841.4,173.94
841.5,173.88
841.7,173.82
841.8,173.84
842.0,173.85
842.1,173.79
842.2,173.76
842.4,173.79
842.5,173.76
842.6,173.72
842.8,173.7
842.9,173.7
843.1,173.62
843.2,173.63
843.3,173.67
843.5,173.58
843.6,173.54
843.7,173.56
843.9,173.54
844.0,173.51
844.1,173.49
844.3,173.46
844.4,173.43
844.6,173.43
844.7,173.43
844.8,173.38
845.0,173.36
845.1,173.38
845.3,173.36
845.4,173.32
845.5,173.29
845.7,173.27
845.8,173.27
845.9,173.3
846.1,173.28
846.2,173.19
846.4,173.24
846.5,173.26
846.6,173.19
846.8,173.19
846.9,173.18
847.0,173.13
847.2,173.12
847.3,173.06
847.5,173.02
847.6,173.03
847.7,173.06
847.9,173.02
848.0,172.99
848.2,172.97
848.3,172.94
848.4,172.95
848.6,172.95
848.7,172.88
848.8,172.85
849.0,172.86
849.1,172.81
849.3,172.8
849.4,172.77
849.5,172.75
849.7,172.75
849.8,172.74
850.0,172.73
850.1,172.7
850.2,172.69
850.4,172.66
850.5,172.69
850.7,172.62
850.8,172.54
850.9,172.51
851.1,172.55
851.2,172.59
851.4,172.57
851.5,172.54
851.6,172.46
851.8,172.43
851.9,172.46
852.1,172.43
852.2,172.39
852.3,172.34
852.5,172.3
852.6,172.35
852.8,172.36
852.9,172.33
853.0,172.29
853.2,172.28
853.3,172.25
853.5,172.19
853.6,172.16
853.7,172.15
853.9,172.15
854.0,172.15
854.2,172.11
854.3,172.1
854.4,172.12
854.6,172.12
854.7,172.06
854.9,171.98
855.0,171.96
855.1,172.0
855.3,172.01
855.4,171.97
855.6,171.94
855.7,171.94
855.9,171.97
856.0,171.92
856.1,171.88
856.3,171.88
856.4,171.86
856.6,171.8
856.7,171.78
856.8,171.8
857.0,171.81
857.1,171.79
857.3,171.71
857.4,171.69
857.6,171.66
857.7,171.61
857.8,171.61
858.0,171.62
858.1,171.62
858.3,171.54
858.4,171.51
858.5,171.51
858.7,171.48
858.8,171.49
859.0,171.5
859.1,171.49
859.3,171.46
859.4,171.37
859.5,171.41
859.7,171.43
859.8,171.36
860.0,171.35
860.1,171.35
860.3,171.33
860.4,171.3
860.5,171.25
860.7,171.24
860.8,171.25
861.0,171.23
861.1,171.23
861.3,171.2
861.4,171.17
861.5,171.14
861.7,171.11
861.8,171.13
862.0,171.13
862.1,171.1
862.3,171.03
862.4,171.0
862.5,171.0
862.7,170.93
862.8,170.92
863.0,170.91
863.1,170.9
863.3,170.91
863.4,170.89
863.6,170.84
863.7,170.86
863.8,170.85
864.0,170.84
864.1,170.8
864.3,170.77
864.4,170.74
864.6,170.73
864.7,170.72
864.8,170.71
865.0,170.64
865.1,170.63
865.3,170.61
865.4,170.59
865.6,170.55
865.7,170.56
865.9,170.57
866.0,170.49
866.1,170.47
866.3,170.47
866.4,170.51
866.6,170.5
866.7,170.42
866.9,170.37
867.0,170.41
867.2,170.36
867.3,170.31
867.5,170.3
867.6,170.28
867.7,170.32
867.9,170.32
868.0,170.3
868.2,170.25
868.3,170.18
868.5,170.18
868.6,170.19
868.8,170.17
868.9,170.14
869.1,170.11
869.2,170.07
869.3,170.05
869.5,170.0
869.6,169.98
869.8,170.01
869.9,170.0
870.1,170.0
870.2,170.0
870.4,169.96
870.5,169.92
870.7,169.85
870.8,169.84
871.0,169.8
871.1,169.8
871.2,169.82
871.4,169.82
871.5,169.8
871.7,169.76
871.8,169.75
872.0,169.73
872.1,169.73
872.3,169.71
872.4,169.69
872.6,169.65
872.7,169.59
872.9,169.55
873.0,169.57
873.2,169.61
873.3,169.57
873.4,169.53
873.6,169.54
873.7,169.57
873.9,169.56
874.0,169.49
874.2,169.43
874.3,169.4
874.5,169.4
874.6,169.42
874.8,169.4
874.9,169.37
875.1,169.37
875.2,169.34
875.4,169.28
875.5,169.23
875.7,169.25
875.8,169.24
876.0,169.22
876.1,169.22
876.2,169.18
876.4,169.17
876.5,169.16
876.7,169.15
876.8,169.11
877.0,169.09
877.1,169.07
877.3,169.05
877.4,169.06
877.6,169.02
877.7,168.97
877.9,168.94
878.0,168.97
878.2,168.92
878.3,168.88
878.5,168.89
878.6,168.88
878.8,168.86
878.9,168.84
879.1,168.82
879.2,168.8
879.4,168.77
879.5,168.73
879.7,168.7
879.8,168.71
880.0,168.7
880.1,168.69
880.3,168.69
880.4,168.66
880.6,168.64
880.7,168.62
880.9,168.6
881.0,168.57
881.2,168.56
881.3,168.55
881.5,168.51
881.6,168.51
881.8,168.49
881.9,168.48
882.1,168.48
882.2,168.41
882.4,168.37
882.5,168.37
882.7,168.35
882.8,168.32
883.0,168.31
883.1,168.32
883.3,168.3
883.4,168.28
883.6,168.29
883.7,168.25
883.9,168.23
884.0,168.18
884.2,168.18
884.3,168.2
884.5,168.17
884.6,168.16
884.8,168.13
884.9,168.1
885.1,168.1
885.2,168.12
885.4,168.07
885.5,168.03
885.7,168.03
885.8,168.02
886.0,167.98
886.1,167.95
886.3,167.92
886.4,167.91
886.6,167.94
886.7,167.94
886.9,167.91
887.0,167.92
887.2,167.87
887.3,167.8
887.5,167.81
887.7,167.78
887.8,167.75
888.0,167.73
888.1,167.74
888.3,167.74
888.4,167.71
888.6,167.69
888.7,167.66
888.9,167.65
889.0,167.6
889.2,167.59
889.3,167.58
889.5,167.57
889.6,167.54
889.8,167.53
889.9,167.5
890.1,167.49
890.2,167.5
890.4,167.49
890.5,167.47
890.7,167.42
890.9,167.37
891.0,167.36
891.2,167.36
891.3,167.4
891.5,167.39
891.6,167.3
891.8,167.28
891.9,167.27
892.1,167.26
892.2,167.24
892.4,167.24
892.5,167.22
892.7,167.2
892.8,167.2
893.0,167.17
893.2,167.17
893.3,167.15
893.5,167.11
893.6,167.08
893.8,167.04
893.9,167.05
894.1,167.05
894.2,167.02
894.4,167.03
894.5,167.03
894.7,167.01
894.9,167.0
895.0,166.95
895.2,166.92
895.3,166.92
895.5,166.92
895.6,166.9
895.8,166.88
895.9,166.88
896.1,166.84
896.2,166.84
896.4,166.8
896.6,166.76
896.7,166.75
896.9,166.75
897.0,166.74
897.2,166.69
897.3,166.69
897.5,166.69
897.6,166.64
897.8,166.66
898.0,166.65
898.1,166.63
898.3,166.63
898.4,166.62
898.6,166.59
898.7,166.55
898.9,166.52
899.0,166.51
899.2,166.49
899.4,166.48
899.5,166.47
899.7,166.45
899.8,166.43
900.0,166.42
900.1,166.39
900.3,166.36
900.4,166.37
900.6,166.34
900.8,166.33
900.9,166.32
901.1,166.31
901.2,166.29
901.4,166.26
901.5,166.25
901.7,166.23
901.9,166.25
902.0,166.23
902.2,166.18
902.3,166.17
902.5,166.18
902.6,166.16
902.8,166.12
903.0,166.09
903.1,166.1
903.3,166.06
903.4,166.04
903.6,166.05
903.7,166.02
903.9,166.01
904.1,166.01
904.2,166.01
904.4,165.98
904.5,165.95
904.7,165.94
904.8,165.94
905.0,165.89
905.2,165.9
905.3,165.88
905.5,165.85
905.6,165.86
905.8,165.86
906.0,165.81
906.1,165.77
906.3,165.78
906.4,165.78
906.6,165.76
906.7,165.74
906.9,165.73
907.1,165.71
907.2,165.69
907.4,165.66
907.5,165.64
907.7,165.65
907.9,165.61
908.0,165.6
908.2,165.6
908.3,165.59
908.5,165.58
908.7,165.58
908.8,165.57
909.0,165.5
909.1,165.47
909.3,165.51
909.4,165.53
909.6,165.49
909.8,165.45
909.9,165.42
910.1,165.44
910.2,165.43
910.4,165.4
910.6,165.4
910.7,165.35
910.9,165.36
911.0,165.35
911.2,165.34
911.4,165.33
911.5,165.29
911.7,165.28
911.8,165.28
912.0,165.27
912.2,165.22
912.3,165.19
912.5,165.18
912.7,165.19
912.8,165.18
913.0,165.16
913.1,165.14
913.3,165.11
913.5,165.14
913.6,165.15
913.8,165.1
913.9,165.08
914.1,165.09
914.3,165.06
914.4,165.06
914.6,165.07
914.7,165.03
914.9,164.98
915.1,165.0
915.2,165.01
915.4,164.98
915.6,164.94
915.7,164.94
915.9,164.95
916.0,164.93
916.2,164.89
916.4,164.86
916.5,164.86
916.7,164.84
916.8,164.86
917.0,164.83
917.2,164.79
917.3,164.77
917.5,164.77
917.7,164.76
917.8,164.73
918.0,164.73
918.1,164.73
918.3,164.72
918.5,164.7
918.6,164.69
918.8,164.69
919.0,164.7
919.1,164.67
919.3,164.63
919.4,164.62
919.6,164.59
919.8,164.58
919.9,164.55
920.1,164.55
920.3,164.54
920.4,164.53
920.6,164.53
920.8,164.52
920.9,164.51
921.1,164.49
921.2,164.48
921.4,164.47
921.6,164.46
921.7,164.44
921.9,164.41
922.1,164.39
922.2,164.39
922.4,164.39
922.6,164.38
922.7,164.37
922.9,164.35
923.0,164.33
923.2,164.31
923.4,164.3
923.5,164.3
923.7,164.28
923.9,164.25
924.0,164.24
924.2,164.23
924.4,164.24
924.5,164.22
924.7,164.18
924.9,164.19
925.0,164.18
925.2,164.18
925.4,164.17
925.5,164.13
925.7,164.09
925.9,164.1
926.0,164.11
926.2,164.1
926.3,164.07
926.5,164.05
926.7,164.06
926.8,164.05
927.0,164.02
927.2,164.0
927.3,164.0
927.5,164.0
927.7,163.98
927.8,163.94
928.0,163.95
928.2,163.95
928.3,163.93
928.5,163.91
928.7,163.89
928.8,163.88
929.0,163.87
929.2,163.85
929.3,163.83
929.5,163.83
929.7,163.84
929.8,163.82
930.0,163.8
930.2,163.8
930.3,163.77
930.5,163.78
930.7,163.77
930.8,163.75
931.0,163.74
931.2,163.72
931.3,163.69
931.5,163.71
931.7,163.69
931.8,163.65
932.0,163.66
932.2,163.63
932.3,163.63
932.5,163.64
932.7,163.61
932.8,163.59
933.0,163.59
933.2,163.57
933.4,163.54
933.5,163.55
933.7,163.56
933.9,163.54
934.0,163.51
934.2,163.5
934.4,163.5
934.5,163.47
934.7,163.46
934.9,163.46
935.0,163.45
935.2,163.45
935.4,163.44
935.5,163.42
935.7,163.39
935.9,163.38
936.0,163.38
936.2,163.38
936.4,163.38
936.6,163.36
936.7,163.34
936.9,163.33
937.1,163.31
937.2,163.28
937.4,163.27
937.6,163.27
937.7,163.26
937.9,163.26
938.1,163.27
938.2,163.24
938.4,163.23
938.6,163.25
938.8,163.24
938.9,163.21
939.1,163.2
939.3,163.18
939.4,163.18
939.6,163.17
939.8,163.19
940.0,163.16
940.1,163.14
940.3,163.13
940.5,163.11
940.6,163.08
940.8,163.06
941.0,163.03
941.1,163.05
941.3,163.07
941.5,163.05
941.7,163.05
941.8,163.04
942.0,163.02
942.2,163.0
942.3,163.01
942.5,162.98
942.7,162.95
942.9,162.95
943.0,162.94
943.2,162.94
943.4,162.93
943.5,162.91
943.7,162.91
943.9,162.91
944.1,162.9
944.2,162.89
944.4,162.86
944.6,162.84
944.7,162.84
944.9,162.84
945.1,162.84
945.3,162.82
945.4,162.82
945.6,162.8
945.8,162.78
946.0,162.77
946.1,162.75
946.3,162.72
946.5,162.69
946.6,162.69
946.8,162.69
947.0,162.66
947.2,162.65
947.3,162.68
947.5,162.68
947.7,162.65
947.9,162.63
948.0,162.6
948.2,162.58
948.4,162.6
948.5,162.6
948.7,162.58
948.9,162.56
949.1,162.54
949.2,162.53
949.4,162.52
949.6,162.51
949.8,162.5
949.9,162.5
950.1,162.49
950.3,162.5
950.5,162.49
950.6,162.48
950.8,162.46
951.0,162.45
951.2,162.42
951.3,162.4
951.5,162.4
951.7,162.38
951.9,162.37
952.0,162.35
952.2,162.35
952.4,162.34
952.6,162.33
952.7,162.31
952.9,162.31
953.1,162.31
953.3,162.29
953.4,162.29
953.6,162.28
953.8,162.25
954.0,162.25
954.1,162.24
954.3,162.23
954.5,162.21
954.7,162.21
954.8,162.21
955.0,162.19
955.2,162.17
955.4,162.15
955.5,162.14
955.7,162.14
955.9,162.15
956.1,162.13
956.2,162.12
956.4,162.11
956.6,162.07
956.8,162.05
957.0,162.05
957.1,162.04
957.3,162.04
957.5,162.04
957.7,162.04
957.8,162.02
958.0,162.0
958.2,161.97
958.4,161.96
958.5,161.96
958.7,161.96
958.9,161.96
959.1,161.94
959.3,161.92
959.4,161.93
959.6,161.91
959.8,161.88
960.0,161.87
960.1,161.87
960.3,161.84
960.5,161.83
960.7,161.83
960.9,161.83
961.0,161.83
961.2,161.81
961.4,161.8
961.6,161.79
961.7,161.78
961.9,161.76
962.1,161.76
962.3,161.75
962.5,161.74
962.6,161.74
962.8,161.72
963.0,161.69
963.2,161.67
963.4,161.65
963.5,161.64
963.7,161.65
963.9,161.64
964.1,161.61
964.2,161.61
964.4,161.61
964.6,161.59
964.8,161.56
965.0,161.56
965.1,161.55
965.3,161.54
965.5,161.51
965.7,161.49
965.9,161.5
966.0,161.49
966.2,161.48
966.4,161.47
966.6,161.45
966.8,161.46
966.9,161.44
967.1,161.4
967.3,161.38
967.5,161.38
967.7,161.36
967.8,161.37
968.0,161.36
968.2,161.35
968.4,161.36
968.6,161.34
968.8,161.3
968.9,161.3
969.1,161.32
969.3,161.31
969.5,161.27
969.7,161.26
969.8,161.24
970.0,161.24
970.2,161.22
970.4,161.2
970.6,161.19
970.7,161.17
970.9,161.17
971.1,161.17
971.3,161.15
971.5,161.12
971.7,161.12
971.8,161.12
972.0,161.1
972.2,161.1
972.4,161.08
972.6,161.06
972.8,161.04
972.9,161.05
973.1,161.06
973.3,161.02
973.5,160.99
973.7,160.99
973.8,160.99
974.0,160.98
974.2,160.97
974.4,160.95
974.6,160.94
974.8,160.91
974.9,160.88
975.1,160.87
975.3,160.87
975.5,160.86
975.7,160.84
975.9,160.8
976.0,160.79
976.2,160.79
976.4,160.8
976.6,160.79
976.8,160.77
977.0,160.76
977.2,160.73
977.3,160.72
977.5,160.72
977.7,160.7
977.9,160.67
978.1,160.66
978.3,160.65
978.4,160.64
978.6,160.61
978.8,160.6
979.0,160.6
979.2,160.58
979.4,160.56
979.6,160.55
979.7,160.52
979.9,160.52
980.1,160.52
980.3,160.49
980.5,160.49
980.7,160.48
980.8,160.45
981.0,160.42
981.2,160.41
981.4,160.4
981.6,160.38
981.8,160.36
982.0,160.33
982.1,160.33
982.3,160.33
982.5,160.31
982.7,160.3
982.9,160.28
983.1,160.26
983.3,160.25
983.5,160.24
983.6,160.24
983.8,160.18
984.0,160.17
984.2,160.18
984.4,160.16
984.6,160.13
984.8,160.1
984.9,160.11
985.1,160.07
985.3,160.05
985.5,160.02
985.7,160.03
985.9,160.04
986.1,160.01
986.3,159.99
986.4,159.99
986.6,159.97
986.8,159.94
987.0,159.93
987.2,159.9
987.4,159.88
987.6,159.87
987.8,159.87
988.0,159.86
988.1,159.82
988.3,159.79
988.5,159.76
988.7,159.73
988.9,159.72
989.1,159.71
989.3,159.7
989.5,159.69
989.6,159.69
989.8,159.67
990.0,159.65
990.2,159.63
990.4,159.6
990.6,159.56
990.8,159.54
991.0,159.52
991.2,159.5
991.4,159.5
991.5,159.49
991.7,159.48
991.9,159.46
992.1,159.45
992.3,159.44
992.5,159.4
992.7,159.38
992.9,159.35
993.1,159.33
993.3,159.33
993.4,159.31
993.6,159.3
993.8,159.28
994.0,159.24
994.2,159.23
994.4,159.22
994.6,159.19
994.8,159.17
995.0,159.14
995.2,159.12
995.3,159.11
995.5,159.09
995.7,159.09
995.9,159.07
996.1,159.03
996.3,158.99
996.5,158.98
996.7,158.97
996.9,158.96
997.1,158.94
997.3,158.93
997.5,158.91
997.6,158.87
