Composition,
Date Added,1997-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Millbillillie 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"(1) Broken surface with reddish spots, (2) Cut fresh surface.   For irradiation experiments."
Sample ID,C1MS50
Original Sample ID,MS-JTW-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,148.72
305.0,150.14
310.0,153.76
315.0,157.44
320.0,160.49
325.0,167.07
330.0,172.06
335.0,177.27
340.0,183.48
345.0,188.71
350.0,194.46
355.0,200.15
360.0,206.6
365.0,212.11
370.0,218.4
375.0,223.47
380.0,229.81
385.0,234.89
390.0,240.21
395.0,244.62
400.0,249.8
405.0,256.26
410.0,261.25
415.0,265.78
420.0,270.02
425.0,274.4
430.0,278.31
435.0,282.86
440.0,286.63
445.0,290.39
450.0,294.55
455.0,297.83
460.0,301.17
465.0,303.8
470.0,306.47
475.0,309.13
480.0,311.29
485.0,313.67
490.0,316.49
495.0,319.78
500.0,322.65
505.0,324.25
510.0,325.66
515.0,330.63
520.0,333.57
525.0,336.36
530.0,339.21
535.0,342.41
540.0,345.25
545.0,348.24
550.0,351.5
555.0,355.68
560.0,360.6
565.0,363.5
570.0,367.13
575.0,370.7
580.0,373.67
585.0,376.41
590.0,378.69
595.0,380.68
600.0,382.37
605.0,383.69
610.0,385.35
615.0,387.03
620.0,387.95
625.0,388.9
630.0,390.36
635.0,391.23
640.0,391.92
645.0,393.21
650.0,393.43
655.0,394.31
660.0,395.14
665.0,395.81
670.0,396.59
675.0,397.29
680.0,398.12
685.0,398.6
690.0,399.25
695.0,399.99
700.0,400.65
705.0,401.31
710.0,401.31
715.0,400.85
720.0,401.33
725.0,402.23
730.0,402.67
735.0,402.85
740.0,402.69
745.0,402.61
750.0,402.05
755.0,401.38
760.0,401.12
765.0,399.81
770.0,399.04
775.0,398.03
780.0,395.83
785.0,394.34
790.0,391.64
795.0,389.01
800.0,386.6
805.0,383.43
810.0,380.19
815.0,376.44
820.0,372.45
825.0,368.91
830.0,365.22
835.0,361.79
840.0,357.86
845.0,354.1
850.0,350.3
855.0,346.86
860.0,342.57
865.0,339.51
870.0,336.96
875.0,333.08
880.0,329.41
885.0,326.62
890.0,322.37
895.0,320.33
900.0,317.94
905.0,316.11
910.0,314.29
915.0,312.02
920.0,310.35
925.0,309.23
930.0,308.24
935.0,307.26
940.0,306.63
945.0,306.81
950.0,306.42
955.0,307.13
960.0,307.87
965.0,309.16
970.0,310.28
975.0,311.31
980.0,313.34
985.0,314.9
990.0,316.8
995.0,318.86
1000.0,320.85
