Composition,
Date Added,2019-09-04
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1557c: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF57C
Original Sample ID,JB-JLB-F57-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.030397
305.0,0.03153
310.0,0.032729
315.0,0.03445
320.0,0.036065
325.0,0.037619
330.0,0.038996
335.0,0.040585
340.0,0.042109
345.0,0.043743
350.0,0.045303
355.0,0.046746
360.0,0.048398
365.0,0.050241
370.0,0.052415
375.0,0.055167
380.0,0.057544
385.0,0.059937
390.0,0.06255
395.0,0.065564
400.0,0.068888
405.0,0.071593
410.0,0.074366
415.0,0.077314
420.0,0.080591
425.0,0.083725
430.0,0.087196
435.0,0.091094
440.0,0.094828
445.0,0.098273
450.0,0.101657
455.0,0.104467
460.0,0.107173
465.0,0.10955
470.0,0.111398
475.0,0.1135
480.0,0.115935
485.0,0.118687
490.0,0.121906
495.0,0.125078
500.0,0.128806
505.0,0.132331
510.0,0.136174
515.0,0.139881
520.0,0.143428
525.0,0.147179
530.0,0.151007
535.0,0.154785
540.0,0.158723
545.0,0.162957
550.0,0.16706
555.0,0.171366
560.0,0.175633
565.0,0.179659
570.0,0.183538
575.0,0.187242
580.0,0.190784
585.0,0.193788
590.0,0.196768
595.0,0.199187
600.0,0.201132
605.0,0.203199
610.0,0.20513
615.0,0.206417
620.0,0.208214
625.0,0.209198
630.0,0.210475
635.0,0.211621
640.0,0.212968
645.0,0.21379
650.0,0.214465
655.0,0.215448
660.0,0.216473
665.0,0.217247
670.0,0.217509
675.0,0.218537
680.0,0.219111
685.0,0.219493
690.0,0.219971
695.0,0.220418
700.0,0.221069
705.0,0.221698
710.0,0.222193
715.0,0.222425
720.0,0.222807
725.0,0.223282
730.0,0.223578
735.0,0.223711
740.0,0.224016
745.0,0.22436
750.0,0.224711
755.0,0.224755
760.0,0.224968
765.0,0.225184
770.0,0.225323
775.0,0.225315
780.0,0.225208
