Composition,
Date Added,1995-11-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mts., Antarctica "
Minimum Wavelength,300
Sample Name,"Y-82042,60"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP07
Original Sample ID,MP-TXH-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01637
305.0,0.01599
310.0,0.01609
315.0,0.01631
320.0,0.01621
325.0,0.0167
330.0,0.01712
335.0,0.01725
340.0,0.01809
345.0,0.01882
350.0,0.01901
355.0,0.01966
360.0,0.01999
365.0,0.02038
370.0,0.02082
375.0,0.02179
380.0,0.02235
385.0,0.02307
390.0,0.02368
395.0,0.02443
400.0,0.02496
405.0,0.02556
410.0,0.02547
415.0,0.02575
420.0,0.0264
425.0,0.027
430.0,0.02763
435.0,0.02812
440.0,0.02865
445.0,0.02924
450.0,0.02969
455.0,0.03021
460.0,0.03052
465.0,0.03082
470.0,0.03118
475.0,0.03149
480.0,0.03199
485.0,0.03185
490.0,0.0321
495.0,0.03328
500.0,0.03409
505.0,0.03448
510.0,0.03492
515.0,0.03556
520.0,0.03599
525.0,0.03607
530.0,0.03656
535.0,0.03717
540.0,0.03756
545.0,0.03735
550.0,0.03751
555.0,0.0379
560.0,0.03808
565.0,0.03814
570.0,0.03902
575.0,0.03845
580.0,0.03976
585.0,0.04006
590.0,0.04008
595.0,0.03938
600.0,0.03986
605.0,0.03991
610.0,0.03988
615.0,0.03979
620.0,0.04012
625.0,0.04018
630.0,0.03997
635.0,0.03991
640.0,0.04043
645.0,0.04013
650.0,0.04034
655.0,0.04073
660.0,0.04059
665.0,0.04076
670.0,0.04083
675.0,0.04081
680.0,0.04086
685.0,0.04092
690.0,0.0409
695.0,0.04028
700.0,0.0406
705.0,0.04117
710.0,0.04156
715.0,0.04164
720.0,0.04162
725.0,0.04142
730.0,0.04151
735.0,0.04165
740.0,0.04197
745.0,0.04223
750.0,0.04223
755.0,0.04229
760.0,0.0424
765.0,0.04263
770.0,0.04256
775.0,0.04257
780.0,0.04272
785.0,0.04275
790.0,0.04278
795.0,0.04274
800.0,0.04263
805.0,0.04285
810.0,0.04273
815.0,0.04274
820.0,0.04266
825.0,0.04296
830.0,0.04278
835.0,0.04266
840.0,0.04276
845.0,0.04274
850.0,0.04286
855.0,0.04296
860.0,0.04273
865.0,0.0427
870.0,0.04277
875.0,0.04305
880.0,0.04294
885.0,0.04286
890.0,0.04281
895.0,0.0428
900.0,0.04299
905.0,0.04279
910.0,0.04309
915.0,0.04297
920.0,0.04318
925.0,0.04319
930.0,0.04322
935.0,0.04321
940.0,0.04314
945.0,0.04324
950.0,0.04313
955.0,0.04339
960.0,0.04332
965.0,0.04332
970.0,0.0433
975.0,0.04343
980.0,0.04348
985.0,0.04343
990.0,0.04354
995.0,0.04366
1000.0,0.04366
1005.0,0.0436
1010.0,0.04374
1015.0,0.04359
1020.0,0.04367
1025.0,0.04378
1030.0,0.04374
1035.0,0.04395
1040.0,0.04385
1045.0,0.04399
1050.0,0.04404
1055.0,0.04414
1060.0,0.04394
1065.0,0.044
1070.0,0.04414
1075.0,0.04407
1080.0,0.04402
1085.0,0.04421
1090.0,0.04421
1095.0,0.04428
1100.0,0.04437
1105.0,0.04449
1110.0,0.04453
1115.0,0.04447
1120.0,0.04459
1125.0,0.04465
1130.0,0.04473
1135.0,0.04477
1140.0,0.04487
1145.0,0.0449
1150.0,0.04488
1155.0,0.04504
1160.0,0.04508
1165.0,0.04519
1170.0,0.0454
1175.0,0.04544
1180.0,0.0455
1185.0,0.04551
1190.0,0.0456
1195.0,0.04567
1200.0,0.04579
1205.0,0.04582
1210.0,0.04597
1215.0,0.04602
1220.0,0.04626
1225.0,0.04635
1230.0,0.04626
1235.0,0.04623
1240.0,0.04619
1245.0,0.04621
1250.0,0.0463
1255.0,0.04645
1260.0,0.04655
1265.0,0.04668
1270.0,0.04666
1275.0,0.04662
1280.0,0.04663
1285.0,0.04672
1290.0,0.04692
1295.0,0.04683
1300.0,0.04685
1305.0,0.04692
1310.0,0.04703
1315.0,0.04708
1320.0,0.04723
1325.0,0.04738
1330.0,0.04753
1335.0,0.04755
1340.0,0.04764
1345.0,0.04774
1350.0,0.04775
1355.0,0.04785
1360.0,0.04796
1365.0,0.04802
1370.0,0.04809
1375.0,0.04817
1380.0,0.04828
1385.0,0.0484
1390.0,0.0484
1395.0,0.04849
1400.0,0.04856
1405.0,0.04877
1410.0,0.04877
1415.0,0.04885
1420.0,0.04888
1425.0,0.04902
1430.0,0.04911
1435.0,0.04923
1440.0,0.04935
1445.0,0.04944
1450.0,0.04959
1455.0,0.0496
1460.0,0.0497
1465.0,0.0499
1470.0,0.05003
1475.0,0.0502
1480.0,0.05024
1485.0,0.05022
1490.0,0.05028
1495.0,0.05045
1500.0,0.05059
1505.0,0.05062
1510.0,0.0508
1515.0,0.05077
1520.0,0.05081
1525.0,0.05108
1530.0,0.0511
1535.0,0.05116
1540.0,0.05118
1545.0,0.05136
1550.0,0.05135
1555.0,0.05159
1560.0,0.05155
1565.0,0.05168
1570.0,0.05176
1575.0,0.05197
1580.0,0.05213
1585.0,0.0522
1590.0,0.05236
1595.0,0.0523
1600.0,0.05241
1605.0,0.05218
1610.0,0.05239
1615.0,0.0524
1620.0,0.05267
1625.0,0.05275
1630.0,0.05274
1635.0,0.05288
1640.0,0.05304
1645.0,0.05311
1650.0,0.05328
1655.0,0.05321
1660.0,0.05342
1665.0,0.05357
1670.0,0.05351
1675.0,0.05353
1680.0,0.05374
1685.0,0.05363
1690.0,0.05379
1695.0,0.05398
1700.0,0.05406
1705.0,0.05407
1710.0,0.05422
1715.0,0.05422
1720.0,0.05427
1725.0,0.05433
1730.0,0.05444
1735.0,0.05446
1740.0,0.0545
1745.0,0.05464
1750.0,0.05472
1755.0,0.05476
1760.0,0.0549
1765.0,0.05496
1770.0,0.055
1775.0,0.05501
1780.0,0.05503
1785.0,0.05516
1790.0,0.05514
1795.0,0.05525
1800.0,0.05522
1805.0,0.05549
1810.0,0.05542
1815.0,0.05543
1820.0,0.05564
1825.0,0.0556
1830.0,0.05569
1835.0,0.05575
1840.0,0.05581
1845.0,0.05592
1850.0,0.05603
1851.5,0.05609
1852.8,0.05604
1854.1,0.05597
1855.5,0.05603
1856.8,0.05614
1858.1,0.05613
1859.4,0.0561
1860.8,0.05617
1862.1,0.05623
1863.5,0.05632
1864.8,0.0563
1866.1,0.05636
1867.5,0.05639
1868.8,0.05633
1870.2,0.05629
1871.5,0.05641
1872.9,0.05649
1874.2,0.05641
1875.6,0.05641
1876.9,0.05645
1878.3,0.0565
1879.7,0.05643
1881.0,0.05649
1882.4,0.0566
1883.8,0.0566
1885.1,0.05655
1886.5,0.05655
1887.9,0.05661
1889.3,0.05667
1890.6,0.05666
1892.0,0.05661
1893.4,0.05661
1894.8,0.05668
