Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB104 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada  "
Sample ID,LACB04B
Original Sample ID,CB-EAC-004-B
Viewing Geometry,
Wavelength,Response
300.0,91.85
305.0,93.34
310.0,93.0
315.0,92.59
320.0,93.03
325.0,92.33
330.0,94.41
335.0,95.44
340.0,96.36
345.0,99.48
350.0,102.01
355.0,107.09
360.0,111.34
365.0,117.95
370.0,123.07
375.0,127.4
380.0,127.86
385.0,126.23
390.0,122.75
395.0,118.5
400.0,117.79
405.0,116.69
410.0,114.11
415.0,113.71
420.0,113.32
425.0,116.38
430.0,122.89
435.0,133.97
440.0,150.36
445.0,172.93
450.0,194.32
455.0,211.75
460.0,222.42
465.0,230.41
470.0,237.5
475.0,246.34
480.0,256.77
485.0,273.46
490.0,295.22
495.0,318.38
500.0,339.12
505.0,356.06
510.0,367.54
515.0,378.82
520.0,388.05
525.0,397.44
530.0,406.63
535.0,416.2
540.0,425.47
545.0,433.98
550.0,440.6
555.0,447.58
560.0,452.24
565.0,456.61
570.0,459.07
575.0,459.38
580.0,458.47
585.0,453.6
590.0,445.52
595.0,435.66
600.0,422.23
605.0,405.18
610.0,391.55
615.0,373.47
620.0,350.46
625.0,336.11
630.0,320.94
635.0,303.05
640.0,286.62
645.0,269.02
650.0,249.3
655.0,234.54
660.0,224.68
665.0,211.39
670.0,197.28
675.0,189.0
680.0,188.69
685.0,190.24
690.0,189.14
695.0,186.14
700.0,184.65
705.0,184.23
710.0,183.02
715.0,180.45
720.0,177.91
725.0,174.87
730.0,170.65
735.0,167.72
740.0,166.72
745.0,164.69
750.0,164.38
755.0,164.44
760.0,166.03
765.0,168.66
770.0,174.27
775.0,180.11
780.0,186.73
785.0,194.47
790.0,203.5
795.0,213.12
800.0,223.45
805.0,235.96
810.0,250.22
815.0,262.83
820.0,278.07
825.0,292.59
830.0,307.24
835.0,322.29
840.0,340.14
845.0,356.83
850.0,373.38
855.0,388.71
860.0,403.8
865.0,418.08
870.0,431.87
875.0,442.19
880.0,451.39
885.0,458.75
890.0,461.5
895.0,464.54
900.0,465.75
905.0,465.25
910.0,462.48
915.0,458.22
920.0,452.9
925.0,446.55
930.0,440.0
935.0,432.52
940.0,424.02
945.0,416.55
950.0,407.64
955.0,399.64
960.0,391.64
965.0,384.04
970.0,376.17
975.0,367.93
980.0,361.23
985.0,353.09
990.0,345.15
995.0,337.6
1000.0,330.72
1005.0,323.84
1010.0,316.17
1015.0,310.29
1020.0,303.45
1025.0,296.72
1030.0,289.44
1035.0,283.15
1040.0,275.34
1045.0,269.73
1050.0,264.25
1055.0,258.25
1060.0,251.5
1065.0,245.74
1070.0,242.27
1075.0,236.56
1080.0,230.65
1085.0,225.93
1090.0,221.39
1095.0,217.08
1100.0,211.29
1105.0,207.04
1110.0,204.06
1115.0,200.69
1120.0,197.77
1125.0,194.06
1130.0,190.69
1135.0,187.99
1140.0,184.97
1145.0,182.42
1150.0,179.97
1155.0,177.93
1160.0,176.74
1165.0,175.16
1170.0,174.11
1175.0,173.38
1180.0,172.98
1185.0,172.43
1190.0,172.1
1195.0,171.95
1200.0,169.95
1205.0,168.96
1210.0,170.58
1215.0,170.64
1220.0,171.39
1225.0,172.14
1230.0,172.4
1235.0,173.24
1240.0,175.11
1245.0,176.02
1250.0,177.52
1255.0,178.77
1260.0,180.03
1265.0,181.27
1270.0,182.58
1275.0,184.17
1280.0,186.2
1285.0,187.91
1290.0,187.65
1295.0,189.68
1300.0,192.43
1305.0,194.65
1310.0,198.58
1315.0,201.05
1320.0,203.16
1325.0,205.83
1330.0,209.12
1335.0,211.98
1340.0,215.61
1345.0,218.8
1350.0,223.34
1355.0,227.3
1360.0,231.41
1365.0,234.81
1370.0,240.57
1375.0,245.05
1380.0,250.4
1385.0,254.37
1390.0,260.13
1395.0,265.46
1400.0,268.92
1405.0,270.78
1410.0,281.82
1415.0,287.33
1420.0,299.01
1425.0,306.55
1430.0,313.65
1435.0,321.56
1440.0,332.38
1445.0,341.08
1450.0,350.8
1455.0,360.2
1460.0,369.97
1465.0,380.08
1470.0,390.49
1475.0,400.78
1480.0,411.83
1485.0,422.47
1490.0,432.26
1495.0,443.39
1500.0,453.9
1505.0,463.99
1510.0,475.24
1515.0,485.84
1520.0,497.21
1525.0,508.09
1530.0,518.33
1535.0,528.98
1540.0,540.64
1545.0,549.75
