Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D4_T1_F5 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,BKR1JBF39A
Original Sample ID,JB-JLB-F39-A
Viewing Geometry,
Wavelength,Response
300.0,238.63
305.0,250.23
310.0,264.84
315.0,278.48
320.0,293.05
325.0,306.77
330.0,320.56
335.0,335.23
340.0,348.85
345.0,360.32
350.0,370.29
355.0,379.13
360.0,387.69
365.0,396.22
370.0,404.32
375.0,413.74
380.0,423.39
385.0,431.56
390.0,437.89
395.0,444.22
400.0,451.64
405.0,456.19
410.0,460.78
415.0,465.82
420.0,471.05
425.0,474.99
430.0,481.72
435.0,490.25
440.0,499.25
445.0,510.25
450.0,519.25
455.0,528.74
460.0,535.03
465.0,541.1
470.0,546.62
475.0,551.45
480.0,555.84
485.0,561.82
490.0,565.93
495.0,570.67
500.0,575.8
505.0,581.75
510.0,585.71
515.0,591.13
520.0,595.84
525.0,600.38
530.0,605.09
535.0,611.08
540.0,615.75
545.0,621.71
550.0,626.72
555.0,632.93
560.0,638.69
565.0,644.97
570.0,650.61
575.0,655.09
580.0,660.09
585.0,664.04
590.0,667.49
595.0,670.31
600.0,672.46
605.0,674.88
610.0,677.63
615.0,679.49
620.0,681.36
625.0,682.55
630.0,684.18
635.0,687.03
640.0,687.49
645.0,688.86
650.0,689.48
655.0,691.51
660.0,693.49
665.0,694.74
670.0,695.47
675.0,697.18
680.0,699.04
685.0,701.21
690.0,700.72
695.0,702.8
700.0,703.44
705.0,704.38
710.0,706.22
715.0,707.09
720.0,707.68
725.0,708.38
730.0,709.39
735.0,710.06
740.0,711.09
745.0,711.74
750.0,712.88
755.0,713.23
760.0,713.05
765.0,715.17
770.0,716.26
775.0,715.9
780.0,717.31
785.0,718.0
790.0,718.8
795.0,719.34
800.0,720.24
805.0,721.68
810.0,721.96
815.0,721.54
820.0,722.63
825.0,722.51
830.0,722.72
835.0,723.81
840.0,723.93
845.0,724.9
850.0,724.89
855.0,725.9
860.0,726.1
865.0,726.91
870.0,727.69
875.0,728.22
880.0,729.06
885.0,729.82
890.0,730.39
895.0,731.22
900.0,732.25
905.0,732.86
910.0,733.49
915.0,731.55
920.0,733.27
925.0,734.41
930.0,734.69
935.0,734.5
940.0,733.66
945.0,732.55
950.0,731.83
955.0,731.62
960.0,728.64
965.0,726.45
970.0,724.81
975.0,721.22
980.0,718.33
985.0,715.09
990.0,713.03
995.0,709.75
1000.0,712.4
1005.0,717.75
1010.0,720.13
1015.0,723.77
1020.0,727.02
1025.0,731.82
1030.0,734.64
1035.0,737.24
1040.0,737.55
1045.0,739.37
1050.0,741.43
1055.0,742.77
1060.0,744.06
1065.0,744.54
1070.0,745.22
1075.0,746.19
1080.0,745.91
1085.0,746.29
1090.0,746.0
1095.0,745.75
