Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,CMS-SCR and Mauna Kea
Minimum Wavelength,800
Sample Name,75 wt% SapCap-1 + 25 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB98
Original Sample ID,JB-JLB-B98
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.23553
800.0,0.23372
800.2,0.23294
800.3,0.23195
800.4,0.23374
800.5,0.23525
800.7,0.23265
800.8,0.23184
800.9,0.23338
801.0,0.23388
801.2,0.23359
801.3,0.23471
801.4,0.23218
801.5,0.23018
801.6,0.23209
801.8,0.23354
801.9,0.23238
802.0,0.23209
802.1,0.23299
802.3,0.23327
802.4,0.23227
802.5,0.2325
802.6,0.23234
802.8,0.23152
802.9,0.23183
803.0,0.23314
803.1,0.23313
803.3,0.23284
803.4,0.23308
803.5,0.23269
803.6,0.23347
803.8,0.23363
803.9,0.23393
804.0,0.23474
804.1,0.23299
804.3,0.23139
804.4,0.22988
804.5,0.23052
804.6,0.23172
804.8,0.23201
804.9,0.23198
805.0,0.23126
805.1,0.23301
805.3,0.23498
805.4,0.23486
805.5,0.23344
805.6,0.23226
805.8,0.23222
805.9,0.23176
806.0,0.23229
806.1,0.23205
806.3,0.23017
806.4,0.23169
806.5,0.23286
806.6,0.23146
806.8,0.23027
806.9,0.23047
807.0,0.2319
807.1,0.2331
807.3,0.232
807.4,0.23239
807.5,0.2332
807.6,0.23348
807.8,0.23423
807.9,0.23402
808.0,0.23284
808.1,0.23081
808.3,0.23108
808.4,0.23218
808.5,0.23269
808.6,0.23214
808.8,0.23198
808.9,0.23326
809.0,0.2335
809.2,0.23168
809.3,0.23189
809.4,0.23348
809.5,0.23412
809.7,0.23337
809.8,0.2326
809.9,0.23338
810.0,0.23353
810.2,0.23317
810.3,0.23373
810.4,0.23277
810.5,0.23249
810.7,0.23211
810.8,0.23047
810.9,0.22911
811.0,0.23064
811.2,0.23212
811.3,0.23192
811.4,0.2312
811.5,0.23204
811.7,0.23209
811.8,0.23428
811.9,0.23578
812.1,0.23512
812.2,0.23409
812.3,0.23278
812.4,0.23215
812.6,0.23235
812.7,0.23127
812.8,0.23001
813.0,0.23056
813.1,0.23165
813.2,0.23266
813.3,0.23194
813.5,0.23185
813.6,0.23296
813.7,0.23402
813.8,0.23394
814.0,0.23311
814.1,0.23298
814.2,0.23303
814.4,0.23367
814.5,0.2337
814.6,0.23217
814.7,0.23219
814.9,0.23246
815.0,0.23274
815.1,0.23358
815.3,0.23151
815.4,0.23122
815.5,0.23155
815.6,0.23161
815.8,0.23036
815.9,0.23041
816.0,0.2309
816.2,0.23223
816.3,0.23069
816.4,0.23045
816.5,0.23311
816.7,0.23361
816.8,0.23474
816.9,0.23452
817.0,0.23179
817.2,0.23191
817.3,0.23264
817.4,0.23309
