Composition,
Date Added,2014-05-01
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881317,75 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP178
Original Sample ID,MP-TXH-178
Viewing Geometry,
Wavelength,Response
1428.4,80.69
1428.8,80.3
1429.2,80.22
1429.6,80.03
1430.0,79.98
1430.4,80.14
1430.8,80.1
1431.2,80.48
1431.6,80.46
1432.0,80.09
1432.4,80.14
1432.8,79.87
1433.2,80.06
1433.6,80.24
1433.9,80.27
1434.3,80.31
1434.8,80.29
1435.1,80.25
1435.5,80.59
1435.9,80.6
1436.3,80.53
1436.7,80.37
1437.1,80.05
1437.5,80.12
1437.9,80.27
1438.3,79.98
1438.7,80.03
1439.1,79.71
1439.5,79.36
1439.9,79.32
1440.3,79.16
1440.7,79.41
1441.1,79.54
1441.5,79.79
1441.9,79.73
1442.3,79.72
1442.7,79.8
1443.1,79.56
1443.5,79.39
1443.9,79.19
1444.3,79.12
1444.7,79.64
1445.1,79.59
1445.6,79.27
1445.9,79.42
1446.3,79.25
1446.8,79.13
1447.2,79.5
1447.6,79.42
1448.0,79.01
1448.4,79.16
1448.8,79.43
1449.2,79.57
1449.6,79.45
1450.0,79.41
1450.4,79.67
1450.8,79.79
1451.2,79.82
1451.6,79.54
1452.0,79.16
1452.4,78.99
1452.8,79.07
1453.3,79.4
1453.7,79.51
1454.1,79.48
1454.5,79.76
1454.9,79.53
1455.3,79.38
1455.7,79.17
1456.1,79.1
1456.5,79.31
1456.9,79.22
1457.3,79.05
1457.7,79.29
1458.2,79.5
1458.6,79.46
1459.0,79.28
1459.4,79.12
1459.8,78.96
1460.2,78.89
1460.6,79.03
1461.0,79.2
1461.4,79.53
1461.8,79.73
1462.3,79.7
1462.7,79.48
1463.1,79.48
1463.5,79.34
1463.9,79.1
1464.3,79.15
1464.7,79.33
1465.2,79.5
1465.6,79.34
1466.0,79.27
1466.4,79.16
1466.8,79.25
1467.2,79.15
1467.6,79.23
1468.1,78.84
1468.5,78.22
1468.9,78.64
1469.3,78.95
1469.7,79.0
1470.1,79.2
1470.6,79.32
1471.0,79.34
1471.4,79.01
1471.8,78.87
1472.2,78.69
1472.7,78.89
1473.1,79.24
1473.5,78.9
1473.9,78.81
1474.3,79.23
1474.7,79.27
1475.2,78.8
1475.6,78.63
1476.0,78.69
1476.4,79.0
1476.8,79.25
1477.3,79.11
1477.7,79.2
1478.1,79.2
1478.5,78.79
1478.9,78.69
1479.4,78.96
1479.8,79.19
1480.2,79.32
1480.6,79.21
1481.1,78.76
1481.5,78.38
1481.9,78.65
1482.3,79.2
1482.8,79.3
1483.2,79.0
1483.6,78.69
1484.0,78.72
1484.4,78.97
1484.9,79.22
1485.3,78.96
1485.7,78.75
1486.2,78.79
1486.6,78.8
1487.0,78.87
1487.4,78.62
1487.9,78.28
1488.3,78.41
1488.7,78.63
1489.1,78.64
1489.6,78.46
1490.0,78.4
1490.4,78.55
1490.8,78.79
1491.3,78.61
1491.7,78.4
1492.1,78.49
1492.6,78.55
1493.0,78.46
1493.4,78.44
1493.9,78.65
1494.3,78.89
1494.7,78.87
1495.2,78.47
1495.6,78.04
1496.0,78.03
1496.4,78.06
1496.9,78.23
1497.3,78.41
1497.8,78.5
1498.2,78.61
1498.6,78.84
1499.0,78.77
1499.5,78.43
1499.9,78.33
1500.3,78.41
1500.8,78.46
1501.2,78.47
1501.7,78.61
1502.1,78.41
1502.5,78.47
1502.9,78.49
1503.4,78.14
1503.8,78.21
1504.3,78.59
1504.7,78.65
1505.1,78.45
1505.6,78.42
1506.0,78.46
1506.4,78.5
1506.9,78.93
1507.3,78.74
1507.8,78.3
1508.2,78.41
1508.6,78.68
1509.1,78.47
1509.5,78.27
1510.0,78.08
1510.4,78.19
1510.8,78.46
1511.3,78.48
1511.7,78.47
1512.2,78.19
1512.6,78.13
1513.0,78.05
1513.5,78.0
1513.9,78.02
1514.4,78.19
1514.8,78.05
1515.3,77.84
1515.7,77.9
1516.1,78.06
1516.6,78.12
1517.0,78.14
1517.5,78.11
1517.9,77.99
1518.4,77.93
1518.8,78.07
1519.3,78.09
1519.7,78.16
1520.1,78.09
1520.6,77.95
1521.0,78.14
1521.5,78.31
1521.9,78.14
1522.4,77.87
1522.8,77.78
1523.3,77.92
1523.7,78.03
1524.2,78.0
1524.6,78.09
1525.1,78.4
1525.5,78.38
