Composition,
Date Added,2014-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CMBE252
Original Sample ID,BE-BLE-252
Viewing Geometry,45.0° / -45.0°
Wavelength,Response
350.0,73.84
360.0,44.44
370.0,34.75
380.0,36.02
390.0,50.55
400.0,50.75
410.0,52.3
420.0,53.03
430.0,54.52
440.0,56.68
450.0,60.0
460.0,70.72
470.0,96.94
480.0,137.84
490.0,169.11
500.0,191.97
510.0,214.55
520.0,237.46
530.0,263.39
540.0,291.26
550.0,313.57
560.0,330.84
570.0,341.58
580.0,347.42
590.0,350.43
600.0,349.15
610.0,345.58
620.0,340.86
630.0,338.34
640.0,338.95
650.0,341.06
660.0,349.3
670.0,362.18
680.0,380.03
690.0,401.05
700.0,423.54
710.0,443.23
720.0,463.04
730.0,479.27
740.0,493.2
750.0,502.66
760.0,508.4
770.0,512.43
780.0,511.74
790.0,506.43
800.0,500.63
810.0,492.65
820.0,483.05
830.0,473.32
840.0,463.45
850.0,453.83
860.0,445.13
870.0,436.66
880.0,428.98
890.0,422.68
900.0,418.01
910.0,414.94
920.0,413.09
930.0,411.5
940.0,412.27
950.0,413.8
960.0,415.77
970.0,418.42
980.0,421.91
990.0,428.86
1000.0,436.61
1010.0,445.14
1020.0,455.87
1030.0,465.03
1040.0,475.76
1050.0,489.52
1060.0,502.9
1070.0,517.51
1080.0,532.5
1090.0,548.61
1100.0,563.32
1110.0,578.64
1120.0,595.69
1130.0,609.74
1140.0,622.39
1150.0,630.38
1160.0,642.86
1170.0,657.44
1180.0,668.75
1190.0,676.56
1200.0,687.59
1210.0,696.94
1220.0,705.01
1230.0,710.99
1240.0,717.02
1250.0,722.31
1260.0,724.38
1270.0,728.16
1280.0,731.35
1290.0,732.81
1300.0,734.35
1310.0,732.05
1320.0,722.51
1330.0,717.89
1340.0,712.16
1350.0,706.46
1360.0,702.04
1370.0,688.79
1380.0,667.93
1390.0,619.66
1400.0,538.89
1410.0,476.94
1420.0,459.21
1430.0,441.72
1440.0,451.39
1450.0,526.22
1460.0,543.34
1470.0,553.85
1480.0,576.13
1490.0,595.06
1500.0,610.01
1510.0,622.45
1520.0,632.47
1530.0,642.29
1540.0,651.62
1550.0,658.04
1560.0,665.0
1570.0,669.88
1580.0,675.17
1590.0,679.46
1600.0,682.57
1610.0,685.56
1620.0,688.35
1630.0,690.72
1640.0,693.47
1650.0,695.04
1660.0,697.68
1670.0,698.18
1680.0,699.45
1690.0,699.12
1700.0,698.06
1710.0,695.69
1720.0,692.7
1730.0,689.6
1740.0,683.48
1750.0,679.3
1760.0,673.09
1770.0,667.07
1780.0,659.82
1790.0,656.18
1800.0,654.23
1810.0,652.88
1820.0,649.76
1830.0,648.19
1840.0,638.8
1850.0,629.71
1860.0,611.01
1870.0,578.83
1880.0,499.96
1890.0,386.89
1900.0,259.31
1910.0,231.48
1920.0,264.48
1930.0,294.74
1940.0,315.07
1950.0,328.02
1960.0,339.78
1970.0,351.68
1980.0,365.32
1990.0,383.25
2000.0,403.14
2010.0,423.08
2020.0,442.68
2030.0,458.94
2040.0,473.36
2050.0,485.09
2060.0,493.87
2070.0,502.03
2080.0,508.49
2090.0,514.25
2100.0,520.04
2110.0,526.59
2120.0,530.59
2130.0,532.98
2140.0,537.2
2150.0,541.91
2160.0,544.61
2170.0,545.14
2180.0,544.5
2190.0,543.13
2200.0,541.24
2210.0,538.96
2220.0,532.78
2230.0,524.33
2240.0,515.18
2250.0,497.97
2260.0,455.28
2270.0,386.66
2280.0,323.45
2290.0,297.88
2300.0,341.38
2310.0,403.34
2320.0,429.4
2330.0,431.42
2340.0,420.68
2350.0,403.37
2360.0,384.96
2370.0,365.77
2380.0,341.15
2390.0,309.23
2400.0,292.46
2410.0,292.02
2420.0,295.91
2430.0,293.78
2440.0,288.24
2450.0,281.28
2460.0,272.77
2470.0,262.1
2480.0,251.39
2490.0,237.51
2500.0,227.0
2510.0,221.87
2520.0,221.49
2530.0,218.5
2540.0,218.52
2550.0,217.82
2560.0,216.84
2570.0,215.57
2580.0,215.05
2590.0,212.69
2600.0,209.75
