Composition,
600.0,797.563
601.0,797.878
602.0,798.142
603.0,798.383
604.0,798.638
605.0,798.97
606.0,799.253
607.0,799.491
608.0,799.795
609.0,800.045
610.0,800.3
611.0,800.588
612.0,800.89
613.0,801.178
614.0,801.434
615.0,801.672
616.0,801.965
617.0,802.26
618.0,802.512
619.0,802.753
620.0,803.026
621.0,803.315
622.0,803.597
623.0,803.867
624.0,804.148
625.0,804.427
626.0,804.703
627.0,804.969
628.0,805.247
629.0,805.545
630.0,805.789
631.0,806.038
632.0,806.295
633.0,806.553
634.0,806.827
635.0,807.107
636.0,807.373
637.0,807.624
638.0,807.909
639.0,808.18
640.0,808.417
641.0,808.724
642.0,808.995
643.0,809.268
644.0,809.592
645.0,809.845
646.0,810.119
647.0,810.439
648.0,810.712
649.0,811.008
650.0,811.315
651.0,811.612
652.0,811.876
653.0,812.167
654.0,812.486
655.0,812.804
656.0,813.125
657.0,813.419
658.0,813.69
659.0,813.998
660.0,814.278
661.0,814.561
662.0,814.887
663.0,815.224
664.0,815.504
665.0,815.753
666.0,816.051
667.0,816.319
668.0,816.6
669.0,816.912
670.0,817.193
671.0,817.458
672.0,817.74
673.0,818.065
674.0,818.353
675.0,818.613
676.0,818.843
677.0,819.109
678.0,819.345
679.0,819.581
680.0,819.856
681.0,820.157
682.0,820.422
683.0,820.664
684.0,820.942
685.0,821.229
686.0,821.494
687.0,821.722
688.0,821.954
689.0,822.175
690.0,822.389
691.0,822.623
692.0,822.855
693.0,823.095
694.0,823.353
695.0,823.612
696.0,823.849
697.0,824.089
698.0,824.338
699.0,824.555
700.0,824.795
701.0,825.066
702.0,825.315
703.0,825.444
704.0,825.629
705.0,825.892
706.0,826.17
707.0,826.366
708.0,826.573
709.0,826.82
710.0,827.03
711.0,827.275
712.0,827.522
713.0,827.716
714.0,827.912
715.0,828.126
716.0,828.353
717.0,828.547
718.0,828.728
719.0,828.931
720.0,829.146
721.0,829.305
722.0,829.494
723.0,829.697
724.0,829.882
725.0,830.076
726.0,830.274
727.0,830.46
728.0,830.596
729.0,830.74
730.0,830.899
731.0,831.06
732.0,831.234
733.0,831.399
734.0,831.559
735.0,831.716
736.0,831.883
737.0,832.033
738.0,832.171
739.0,832.313
740.0,832.503
741.0,832.701
742.0,832.876
743.0,833.083
744.0,833.303
745.0,833.509
746.0,833.654
747.0,833.859
748.0,834.042
749.0,834.197
750.0,834.342
751.0,834.451
752.0,834.582
753.0,834.734
754.0,834.854
755.0,834.975
756.0,835.123
757.0,835.295
758.0,835.436
759.0,835.589
760.0,835.737
761.0,835.873
762.0,836.005
763.0,836.114
764.0,836.223
765.0,836.36
766.0,836.496
767.0,836.637
768.0,836.777
769.0,836.876
770.0,837.007
771.0,837.142
772.0,837.255
773.0,837.401
774.0,837.535
775.0,837.644
776.0,837.776
777.0,837.908
778.0,838.033
779.0,838.139
780.0,838.256
781.0,838.425
782.0,838.588
783.0,838.712
784.0,838.851
785.0,838.992
786.0,839.136
787.0,839.287
788.0,839.442
789.0,839.56
790.0,839.646
791.0,839.755
792.0,839.88
793.0,840.006
794.0,840.13
795.0,840.267
796.0,840.367
797.0,840.459
798.0,840.574
799.0,840.671
800.0,840.789
801.0,840.897
802.0,841.002
803.0,841.1
804.0,841.203
805.0,841.32
806.0,841.518
807.0,841.654
808.0,841.784
809.0,841.927
810.0,842.032
811.0,842.155
812.0,842.267
813.0,842.311
814.0,842.378
815.0,842.463
816.0,842.57
817.0,842.647
818.0,842.745
819.0,842.86
820.0,842.973
821.0,843.089
822.0,843.177
823.0,843.281
824.0,843.405
825.0,843.475
826.0,843.591
827.0,843.71
828.0,843.775
829.0,843.915
830.0,844.026
831.0,844.093
832.0,844.164
833.0,844.256
834.0,844.355
835.0,844.461
836.0,844.599
837.0,844.698
838.0,844.785
839.0,844.898
840.0,845.006
841.0,845.104
842.0,845.211
843.0,845.315
844.0,845.451
845.0,845.563
846.0,845.64
847.0,845.683
848.0,845.747
849.0,845.846
850.0,845.954
851.0,846.029
852.0,846.072
853.0,846.148
854.0,846.243
855.0,846.293
856.0,846.373
857.0,846.446
858.0,846.477
859.0,846.545
860.0,846.604
861.0,846.664
862.0,846.745
863.0,846.84
864.0,846.878
865.0,846.897
866.0,846.971
867.0,847.094
868.0,847.202
869.0,847.311
870.0,847.405
871.0,847.446
872.0,847.504
873.0,847.573
874.0,847.587
875.0,847.62
876.0,847.656
877.0,847.698
878.0,847.758
879.0,847.748
880.0,847.745
881.0,847.799
882.0,847.836
883.0,847.894
884.0,847.962
885.0,848.008
886.0,848.055
887.0,848.114
888.0,848.176
889.0,848.188
890.0,848.185
891.0,848.222
892.0,848.294
893.0,848.324
894.0,848.371
895.0,848.393
896.0,848.394
897.0,848.406
898.0,848.438
899.0,848.482
900.0,848.541
901.0,848.616
902.0,848.693
903.0,848.753
904.0,848.78
905.0,848.813
906.0,848.838
907.0,848.896
908.0,848.991
909.0,849.02
910.0,849.019
911.0,849.013
912.0,849.045
913.0,849.138
914.0,849.191
915.0,849.209
916.0,849.259
917.0,849.293
918.0,849.331
919.0,849.381
920.0,849.453
921.0,849.478
922.0,849.482
923.0,849.513
924.0,849.6
925.0,849.596
926.0,849.654
927.0,849.748
928.0,849.741
929.0,849.764
930.0,849.767
931.0,849.767
932.0,849.803
933.0,849.855
934.0,849.892
935.0,849.901
936.0,849.887
937.0,849.945
938.0,849.974
939.0,849.97
940.0,850.057
941.0,850.061
942.0,850.021
943.0,850.006
944.0,850.024
945.0,850.047
946.0,850.077
947.0,850.099
948.0,850.068
949.0,850.03
950.0,850.066
951.0,850.13
952.0,849.983
953.0,849.905
954.0,849.928
955.0,850.002
956.0,849.982
957.0,849.973
958.0,849.955
959.0,849.934
960.0,849.979
961.0,850.089
962.0,850.21
963.0,850.285
964.0,850.339
965.0,850.391
966.0,850.46
967.0,850.519
968.0,850.598
969.0,850.67
970.0,850.782
971.0,850.942
972.0,851.044
973.0,851.017
974.0,851.038
975.0,851.169
976.0,851.188
977.0,851.237
978.0,851.326
979.0,851.409
980.0,851.491
981.0,851.645
982.0,851.803
983.0,851.896
984.0,851.937
985.0,852.04
986.0,852.129
987.0,852.207
988.0,852.457
989.0,852.559
990.0,852.55
991.0,852.585
992.0,852.836
993.0,852.999
994.0,853.121
995.0,853.214
996.0,853.207
997.0,853.234
998.0,853.322
999.0,853.459
1000.0,853.536
1001.0,854.58
1002.0,854.679
1003.0,854.792
1004.0,854.891
1005.0,854.977
1006.0,855.089
1007.0,855.176
1008.0,855.27
1009.0,855.394
1010.0,855.536
1011.0,855.622
1012.0,855.753
1013.0,855.891
1014.0,856.044
1015.0,856.159
1016.0,856.284
1017.0,856.396
1018.0,856.461
1019.0,856.562
1020.0,856.663
1021.0,856.796
1022.0,856.916
1023.0,857.03
1024.0,857.17
1025.0,857.246
1026.0,857.295
1027.0,857.396
1028.0,857.492
1029.0,857.616
1030.0,857.712
1031.0,857.816
1032.0,857.903
1033.0,857.956
1034.0,858.04
1035.0,858.145
1036.0,858.237
1037.0,858.347
1038.0,858.447
1039.0,858.559
1040.0,858.677
1041.0,858.767
1042.0,858.865
1043.0,858.946
1044.0,858.988
1045.0,859.081
1046.0,859.188
1047.0,859.299
1048.0,859.453
1049.0,859.581
1050.0,859.698
1051.0,859.817
1052.0,859.933
1053.0,860.021
1054.0,860.116
1055.0,860.203
1056.0,860.294
1057.0,860.369
1058.0,860.47
1059.0,860.586
1060.0,860.689
1061.0,860.833
1062.0,860.913
1063.0,860.953
1064.0,861.036
1065.0,861.107
1066.0,861.199
1067.0,861.339
1068.0,861.458
1069.0,861.539
1070.0,861.634
1071.0,861.715
1072.0,861.789
1073.0,861.857
1074.0,861.929
1075.0,862.015
1076.0,862.102
1077.0,862.195
1078.0,862.311
1079.0,862.397
1080.0,862.433
1081.0,862.509
1082.0,862.58
1083.0,862.676
1084.0,862.818
1085.0,862.947
1086.0,863.066
1087.0,863.185
1088.0,863.301
1089.0,863.404
1090.0,863.513
1091.0,863.602
1092.0,863.716
1093.0,863.839
1094.0,863.939
1095.0,864.05
1096.0,864.134
1097.0,864.192
1098.0,864.255
1099.0,864.314
1100.0,864.368
1101.0,864.44
1102.0,864.491
1103.0,864.572
1104.0,864.66
1105.0,864.745
1106.0,864.835
1107.0,864.92
1108.0,864.994
1109.0,865.068
1110.0,865.159
1111.0,865.238
1112.0,865.295
1113.0,865.365
1114.0,865.424
1115.0,865.489
1116.0,865.572
1117.0,865.641
1118.0,865.688
1119.0,865.729
1120.0,865.782
1121.0,865.831
1122.0,865.864
1123.0,865.942
1124.0,865.942
1125.0,865.889
1126.0,865.869
1127.0,865.815
1128.0,865.812
1129.0,865.86
1130.0,865.845
1131.0,865.794
1132.0,865.738
1133.0,865.627
1134.0,865.547
1135.0,865.475
1136.0,865.437
1137.0,865.353
1138.0,865.261
1139.0,865.137
1140.0,864.982
1141.0,864.826
1142.0,864.665
1143.0,864.508
1144.0,864.357
1145.0,864.192
1146.0,864.0
1147.0,863.87
1148.0,863.738
1149.0,863.651
1150.0,863.613
1151.0,863.581
1152.0,863.562
1153.0,863.55
1154.0,863.538
1155.0,863.544
1156.0,863.557
1157.0,863.588
1158.0,863.635
1159.0,863.697
1160.0,863.743
1161.0,863.792
1162.0,863.855
1163.0,863.943
1164.0,864.021
1165.0,864.097
1166.0,864.19
1167.0,864.283
1168.0,864.381
1169.0,864.477
1170.0,864.598
1171.0,864.704
1172.0,864.788
1173.0,864.902
1174.0,865.013
1175.0,865.09
1176.0,865.184
1177.0,865.278
1178.0,865.344
1179.0,865.41
1180.0,865.484
1181.0,865.532
1182.0,865.559
1183.0,865.589
1184.0,865.626
1185.0,865.661
1186.0,865.694
1187.0,865.752
1188.0,865.816
1189.0,865.886
1190.0,865.956
1191.0,866.008
1192.0,866.046
1193.0,866.088
1194.0,866.156
1195.0,866.249
1196.0,866.342
1197.0,866.437
1198.0,866.538
1199.0,866.624
1200.0,866.714
1201.0,866.798
1202.0,866.867
1203.0,866.914
1204.0,866.987
1205.0,867.078
1206.0,867.163
1207.0,867.262
1208.0,867.338
1209.0,867.409
1210.0,867.492
1211.0,867.597
1212.0,867.681
1213.0,867.761
1214.0,867.834
1215.0,867.898
1216.0,868.01
1217.0,868.11
1218.0,868.181
1219.0,868.257
1220.0,868.304
1221.0,868.379
1222.0,868.456
1223.0,868.505
1224.0,868.568
1225.0,868.628
1226.0,868.669
1227.0,868.737
1228.0,868.81
1229.0,868.891
1230.0,868.959
1231.0,869.01
1232.0,869.092
1233.0,869.173
1234.0,869.236
1235.0,869.296
1236.0,869.374
1237.0,869.46
1238.0,869.56
1239.0,869.664
1240.0,869.768
1241.0,869.833
1242.0,869.891
1243.0,869.95
1244.0,870.012
1245.0,870.062
1246.0,870.105
1247.0,870.164
1248.0,870.208
1249.0,870.25
1250.0,870.295
1251.0,870.333
1252.0,870.39
1253.0,870.433
1254.0,870.487
1255.0,870.541
1256.0,870.59
1257.0,870.646
1258.0,870.722
1259.0,870.793
1260.0,870.873
1261.0,870.942
1262.0,871.0
1263.0,871.041
1264.0,871.087
1265.0,871.149
1266.0,871.209
1267.0,871.257
1268.0,871.306
1269.0,871.352
1270.0,871.41
1271.0,871.46
1272.0,871.511
1273.0,871.57
1274.0,871.615
1275.0,871.654
1276.0,871.702
1277.0,871.769
1278.0,871.81
1279.0,871.841
1280.0,871.868
1281.0,871.896
1282.0,871.927
1283.0,871.971
1284.0,872.001
1285.0,872.001
1286.0,872.028
1287.0,872.07
1288.0,872.099
1289.0,872.112
1290.0,872.126
1291.0,872.117
1292.0,872.084
1293.0,872.052
1294.0,872.013
1295.0,871.972
1296.0,871.925
1297.0,871.915
1298.0,871.929
1299.0,871.926
1300.0,871.912
1301.0,871.922
1302.0,871.916
1303.0,871.886
1304.0,871.869
1305.0,871.831
1306.0,871.751
1307.0,871.679
1308.0,871.614
1309.0,871.537
1310.0,871.448
1311.0,871.381
1312.0,871.3
1313.0,871.228
1314.0,871.157
1315.0,871.08
1316.0,870.969
1317.0,870.821
1318.0,870.675
1319.0,870.507
1320.0,870.333
1321.0,870.142
1322.0,869.94
1323.0,869.712
1324.0,869.472
1325.0,869.218
1326.0,868.97
1327.0,868.711
1328.0,868.453
1329.0,868.18
1330.0,867.908
1331.0,867.613
1332.0,867.284
1333.0,866.965
1334.0,866.681
1335.0,866.397
1336.0,866.126
1337.0,865.875
1338.0,865.591
1339.0,865.327
1340.0,865.072
1341.0,864.766
1342.0,864.491
1343.0,864.23
1344.0,863.96
1345.0,863.735
1346.0,863.514
1347.0,863.265
1348.0,863.026
1349.0,862.792
1350.0,862.54
1351.0,862.258
1352.0,861.974
1353.0,861.678
1354.0,861.377
1355.0,861.064
1356.0,860.789
1357.0,860.485
1358.0,860.148
1359.0,859.835
1360.0,859.502
1361.0,859.123
1362.0,858.734
1363.0,858.269
1364.0,857.746
1365.0,857.183
1366.0,856.576
1367.0,855.903
1368.0,855.131
1369.0,854.305
1370.0,853.413
1371.0,852.398
1372.0,851.334
1373.0,850.193
1374.0,848.909
1375.0,847.562
1376.0,846.102
1377.0,844.546
1378.0,842.98
1379.0,841.299
1380.0,839.567
1381.0,837.793
1382.0,835.872
1383.0,833.918
1384.0,831.898
1385.0,829.772
1386.0,827.646
1387.0,825.487
1388.0,823.226
1389.0,820.934
1390.0,818.526
1391.0,815.997
1392.0,813.429
1393.0,810.735
1394.0,808.07
1395.0,805.411
1396.0,802.679
1397.0,799.985
1398.0,797.325
1399.0,794.586
1400.0,791.948
1401.0,789.36
1402.0,786.851
1403.0,784.535
1404.0,782.305
1405.0,780.215
1406.0,778.285
1407.0,776.433
1408.0,774.75
1409.0,773.206
1410.0,771.793
1411.0,770.567
1412.0,769.435
1413.0,768.411
1414.0,767.497
1415.0,766.666
1416.0,765.938
1417.0,765.286
1418.0,764.715
1419.0,764.23
1420.0,763.797
1421.0,763.433
1422.0,763.142
1423.0,762.85
1424.0,762.608
1425.0,762.4
1426.0,762.189
1427.0,762.023
1428.0,761.902
1429.0,761.778
1430.0,761.66
1431.0,761.57
1432.0,761.495
1433.0,761.42
1434.0,761.352
1435.0,761.287
1436.0,761.216
1437.0,761.14
1438.0,761.077
1439.0,761.023
1440.0,760.949
1441.0,760.893
1442.0,760.866
1443.0,760.824
1444.0,760.798
1445.0,760.797
1446.0,760.797
1447.0,760.799
1448.0,760.818
1449.0,760.855
1450.0,760.89
1451.0,760.945
1452.0,761.024
1453.0,761.119
1454.0,761.228
1455.0,761.365
1456.0,761.528
1457.0,761.705
1458.0,761.909
1459.0,762.195
1460.0,762.513
1461.0,762.878
1462.0,763.288
1463.0,763.734
1464.0,764.256
1465.0,764.813
1466.0,765.413
1467.0,766.075
1468.0,766.746
1469.0,767.448
1470.0,768.19
1471.0,768.94
1472.0,769.751
1473.0,770.574
1474.0,771.425
1475.0,772.301
1476.0,773.161
1477.0,774.031
1478.0,774.893
1479.0,775.744
1480.0,776.63
1481.0,777.511
1482.0,778.404
1483.0,779.307
1484.0,780.165
1485.0,781.047
1486.0,781.914
1487.0,782.756
1488.0,783.624
1489.0,784.507
1490.0,785.389
1491.0,786.297
1492.0,787.194
1493.0,788.064
1494.0,788.935
1495.0,789.778
1496.0,790.629
1497.0,791.483
1498.0,792.323
1499.0,793.2
1500.0,794.036
1501.0,794.852
1502.0,795.688
1503.0,796.498
1504.0,797.282
1505.0,798.096
1506.0,798.901
1507.0,799.692
1508.0,800.476
1509.0,801.253
1510.0,802.022
1511.0,802.794
1512.0,803.576
1513.0,804.374
1514.0,805.16
1515.0,805.93
1516.0,806.68
1517.0,807.403
1518.0,808.13
1519.0,808.829
1520.0,809.524
1521.0,810.233
1522.0,810.931
1523.0,811.636
1524.0,812.332
1525.0,813.0
1526.0,813.656
1527.0,814.282
1528.0,814.913
1529.0,815.552
1530.0,816.164
1531.0,816.809
1532.0,817.443
1533.0,818.038
1534.0,818.63
1535.0,819.209
1536.0,819.773
1537.0,820.388
1538.0,820.985
1539.0,821.54
1540.0,822.108
1541.0,822.635
1542.0,823.153
1543.0,823.673
1544.0,824.185
1545.0,824.693
1546.0,825.183
1547.0,825.682
1548.0,826.199
1549.0,826.681
1550.0,827.186
1551.0,827.691
1552.0,828.183
1553.0,828.687
1554.0,829.201
1555.0,829.694
1556.0,830.164
1557.0,830.616
1558.0,831.054
1559.0,831.478
1560.0,831.913
1561.0,832.352
1562.0,832.752
1563.0,833.17
1564.0,833.571
1565.0,833.934
1566.0,834.311
1567.0,834.68
1568.0,835.037
1569.0,835.409
1570.0,835.755
1571.0,836.077
1572.0,836.417
1573.0,836.751
1574.0,837.104
1575.0,837.445
1576.0,837.738
1577.0,838.022
1578.0,838.318
1579.0,838.622
1580.0,838.935
1581.0,839.256
1582.0,839.567
1583.0,839.87
1584.0,840.186
1585.0,840.474
1586.0,840.733
1587.0,840.999
1588.0,841.234
1589.0,841.448
1590.0,841.705
1591.0,841.943
1592.0,842.182
1593.0,842.447
1594.0,842.703
1595.0,842.954
1596.0,843.201
1597.0,843.406
1598.0,843.619
1599.0,843.805
1600.0,843.98
1601.0,844.174
1602.0,844.371
1603.0,844.556
1604.0,844.74
1605.0,844.916
1606.0,845.073
1607.0,845.231
1608.0,845.396
1609.0,845.585
1610.0,845.753
1611.0,845.907
1612.0,846.055
1613.0,846.215
1614.0,846.366
1615.0,846.527
1616.0,846.692
1617.0,846.843
1618.0,847.014
1619.0,847.184
1620.0,847.326
1621.0,847.44
1622.0,847.522
1623.0,847.616
1624.0,847.734
1625.0,847.856
1626.0,847.971
1627.0,848.063
1628.0,848.128
1629.0,848.217
1630.0,848.341
1631.0,848.48
1632.0,848.625
1633.0,848.788
1634.0,848.938
1635.0,849.086
1636.0,849.223
1637.0,849.355
1638.0,849.499
1639.0,849.655
1640.0,849.832
1641.0,850.04
1642.0,850.219
1643.0,850.396
1644.0,850.577
1645.0,850.725
1646.0,850.864
1647.0,850.983
1648.0,851.091
1649.0,851.209
1650.0,851.354
1651.0,851.36
1652.0,851.38
1653.0,851.386
1654.0,851.402
1655.0,851.386
1656.0,851.347
1657.0,851.318
1658.0,851.262
1659.0,851.216
1660.0,851.212
1661.0,851.161
1662.0,851.08
1663.0,851.008
1664.0,850.902
1665.0,850.821
1666.0,850.76
1667.0,850.688
1668.0,850.626
1669.0,850.551
1670.0,850.453
1671.0,850.394
1672.0,850.356
1673.0,850.324
1674.0,850.309
1675.0,850.256
1676.0,850.194
1677.0,850.168
1678.0,850.141
1679.0,850.115
1680.0,850.086
1681.0,849.984
1682.0,849.866
1683.0,849.777
1684.0,849.662
1685.0,849.546
1686.0,849.435
1687.0,849.296
1688.0,849.153
1689.0,849.032
1690.0,848.913
1691.0,848.792
1692.0,848.687
1693.0,848.567
1694.0,848.426
1695.0,848.313
1696.0,848.204
1697.0,848.081
1698.0,847.97
1699.0,847.856
1700.0,847.707
1701.0,847.562
1702.0,847.451
1703.0,847.308
1704.0,847.162
1705.0,847.049
1706.0,846.895
1707.0,846.76
1708.0,846.631
1709.0,846.509
1710.0,846.375
1711.0,846.232
1712.0,846.077
1713.0,845.916
1714.0,845.749
1715.0,845.593
1716.0,845.414
1717.0,845.198
1718.0,845.003
1719.0,844.81
1720.0,844.599
1721.0,844.395
1722.0,844.184
1723.0,843.946
1724.0,843.723
1725.0,843.524
1726.0,843.287
1727.0,843.032
1728.0,842.779
1729.0,842.493
1730.0,842.245
1731.0,842.027
1732.0,841.785
1733.0,841.561
1734.0,841.332
1735.0,841.055
1736.0,840.775
1737.0,840.49
1738.0,840.238
1739.0,840.011
1740.0,839.748
1741.0,839.49
1742.0,839.184
1743.0,838.817
1744.0,838.474
1745.0,838.15
1746.0,837.794
1747.0,837.463
1748.0,837.158
1749.0,836.845
1750.0,836.562
1751.0,836.228
1752.0,835.85
1753.0,835.485
1754.0,835.075
1755.0,834.717
1756.0,834.41
1757.0,834.069
1758.0,833.734
1759.0,833.388
1760.0,833.017
1761.0,832.661
1762.0,832.297
1763.0,831.965
1764.0,831.642
1765.0,831.335
1766.0,831.058
1767.0,830.775
1768.0,830.49
1769.0,830.225
1770.0,829.969
1771.0,829.748
1772.0,829.564
1773.0,829.324
1774.0,829.105
1775.0,828.872
1776.0,828.643
1777.0,828.472
1778.0,828.287
1779.0,828.066
1780.0,827.893
1781.0,827.763
1782.0,827.617
1783.0,827.477
1784.0,827.367
1785.0,827.253
1786.0,827.175
1787.0,827.159
1788.0,827.119
1789.0,827.081
1790.0,827.042
1791.0,826.991
1792.0,826.975
1793.0,826.996
1794.0,826.959
1795.0,826.907
1796.0,826.877
1797.0,826.803
1798.0,826.793
1799.0,826.85
1800.0,826.864
1801.0,826.868
1802.0,826.897
1803.0,826.934
1804.0,827.004
1805.0,827.043
1806.0,827.047
1807.0,827.067
1808.0,827.071
1809.0,827.087
1810.0,827.121
1811.0,827.152
1812.0,827.19
1813.0,827.213
1814.0,827.232
1815.0,827.25
1816.0,827.263
1817.0,827.261
1818.0,827.262
1819.0,827.235
1820.0,827.165
1821.0,827.125
1822.0,827.073
1823.0,827.073
1824.0,827.108
1825.0,827.147
1826.0,827.24
1827.0,827.275
1828.0,827.297
1829.0,827.289
1830.0,827.242
1831.0,824.47
1832.0,824.308
1833.0,824.122
1834.0,823.958
1835.0,823.789
1836.0,823.571
1837.0,823.372
1838.0,823.104
1839.0,822.792
1840.0,822.479
1841.0,822.13
1842.0,821.749
1843.0,821.345
1844.0,820.879
1845.0,820.334
1846.0,819.775
1847.0,819.208
1848.0,818.592
1849.0,817.975
1850.0,817.27
1851.0,816.46
1852.0,815.544
1853.0,814.585
1854.0,813.535
1855.0,812.393
1856.0,811.146
1857.0,809.771
1858.0,808.308
1859.0,806.765
1860.0,805.055
1861.0,803.174
1862.0,801.17
1863.0,798.962
1864.0,796.564
1865.0,794.019
1866.0,791.203
1867.0,788.281
1868.0,785.117
1869.0,781.534
1870.0,777.827
1871.0,773.809
1872.0,769.475
1873.0,764.84
1874.0,760.167
1875.0,755.152
1876.0,749.991
1877.0,744.703
1878.0,739.005
1879.0,733.195
1880.0,727.237
1881.0,720.935
1882.0,714.678
1883.0,708.406
1884.0,701.893
1885.0,695.237
1886.0,688.527
1887.0,681.491
1888.0,674.436
1889.0,667.349
1890.0,660.137
1891.0,653.191
1892.0,646.366
1893.0,639.58
1894.0,633.02
1895.0,626.774
1896.0,620.559
1897.0,614.768
1898.0,609.347
1899.0,604.207
1900.0,599.579
1901.0,595.436
1902.0,591.642
1903.0,588.266
1904.0,585.335
1905.0,582.686
1906.0,580.425
1907.0,578.425
1908.0,576.639
1909.0,575.194
1910.0,573.948
1911.0,572.867
1912.0,572.087
1913.0,571.357
1914.0,570.774
1915.0,570.27
1916.0,569.916
1917.0,569.631
1918.0,569.422
1919.0,569.329
1920.0,569.288
1921.0,569.323
1922.0,569.402
1923.0,569.554
1924.0,569.76
1925.0,570.035
1926.0,570.328
1927.0,570.676
1928.0,571.071
1929.0,571.454
1930.0,571.894
1931.0,572.391
1932.0,572.93
1933.0,573.522
1934.0,574.183
1935.0,574.863
1936.0,575.583
1937.0,576.352
1938.0,577.122
1939.0,577.92
1940.0,578.807
1941.0,579.734
1942.0,580.686
1943.0,581.716
1944.0,582.728
1945.0,583.716
1946.0,584.785
1947.0,585.89
1948.0,587.028
1949.0,588.258
1950.0,589.5
1951.0,590.738
