Composition,
Date Added,2009-03-09
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03-25 part
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER32
Original Sample ID,ER-TGS-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05731
285.0,0.04544
290.0,0.04185
295.0,0.04118
300.0,0.04151
305.0,0.04208
310.0,0.04317
315.0,0.0443
320.0,0.04574
325.0,0.04697
330.0,0.04822
335.0,0.04944
340.0,0.05047
345.0,0.05137
350.0,0.05201
355.0,0.05296
360.0,0.05401
365.0,0.05542
370.0,0.05699
375.0,0.05926
380.0,0.06189
385.0,0.06491
390.0,0.06875
395.0,0.07162
400.0,0.0745
405.0,0.07694
410.0,0.07914
415.0,0.08178
420.0,0.08463
425.0,0.08794
430.0,0.09187
435.0,0.09612
440.0,0.10015
445.0,0.10324
450.0,0.1056
455.0,0.10679
460.0,0.10762
465.0,0.10841
470.0,0.10926
475.0,0.11058
480.0,0.11223
485.0,0.11436
490.0,0.11674
495.0,0.11988
500.0,0.12309
505.0,0.12615
510.0,0.12977
515.0,0.13315
520.0,0.13617
525.0,0.1393
530.0,0.14236
535.0,0.1455
540.0,0.14792
545.0,0.15107
550.0,0.1534
555.0,0.15566
560.0,0.15756
565.0,0.15962
570.0,0.16105
575.0,0.16287
580.0,0.16447
585.0,0.16603
590.0,0.16754
595.0,0.16902
600.0,0.17004
605.0,0.1714
610.0,0.17296
615.0,0.17422
620.0,0.17579
625.0,0.17668
630.0,0.17797
635.0,0.17949
640.0,0.18088
645.0,0.18262
650.0,0.18413
655.0,0.18555
660.0,0.18681
665.0,0.18853
670.0,0.19049
675.0,0.19153
680.0,0.19343
685.0,0.19502
690.0,0.19709
695.0,0.19859
700.0,0.20103
705.0,0.20245
710.0,0.20447
715.0,0.20661
720.0,0.20825
725.0,0.21006
730.0,0.21218
735.0,0.21454
740.0,0.21626
745.0,0.21812
750.0,0.22015
755.0,0.22243
760.0,0.22337
765.0,0.22606
770.0,0.22831
775.0,0.22971
780.0,0.23185
785.0,0.23335
790.0,0.23583
795.0,0.23822
800.0,0.2391
805.0,0.24132
810.0,0.24298
815.0,0.24432
820.0,0.24573
825.0,0.24814
830.0,0.24942
835.0,0.2507
840.0,0.25203
845.0,0.25348
850.0,0.25452
855.0,0.2563
860.0,0.25763
865.0,0.25879
870.0,0.26
