Composition,
Date Added,1996-02-14
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Forrest 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.11, Carbonates <0.0001, Bicarbonates 0.0091, Alkalinity 0.0075   Organic carbon 0.55.Collected in May, 1995 at fan terrace."
Sample ID,CCWG03
Original Sample ID,WG-ARH-003
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.08326
405.0,0.08632
410.0,0.08781
415.0,0.08954
420.0,0.09105
425.0,0.09303
430.0,0.09532
435.0,0.09741
440.0,0.09979
445.0,0.10213
450.0,0.10431
455.0,0.10646
460.0,0.10841
465.0,0.10993
470.0,0.11133
475.0,0.11271
480.0,0.11455
485.0,0.11622
490.0,0.11815
495.0,0.11991
500.0,0.12206
505.0,0.12416
510.0,0.12617
515.0,0.12821
520.0,0.13106
525.0,0.13342
530.0,0.13615
535.0,0.13901
540.0,0.14199
545.0,0.14557
550.0,0.14957
555.0,0.15366
560.0,0.15822
565.0,0.16281
570.0,0.16763
575.0,0.17222
580.0,0.17669
585.0,0.18051
590.0,0.18387
595.0,0.1874
600.0,0.19036
605.0,0.19282
610.0,0.19537
615.0,0.19777
620.0,0.20001
625.0,0.20182
630.0,0.20382
635.0,0.20559
640.0,0.20747
645.0,0.20944
650.0,0.21156
655.0,0.21341
660.0,0.21527
665.0,0.21741
670.0,0.21938
675.0,0.22159
680.0,0.22371
685.0,0.22603
690.0,0.22806
695.0,0.22998
700.0,0.23221
705.0,0.23463
710.0,0.23679
715.0,0.23898
720.0,0.24147
725.0,0.24324
730.0,0.24558
735.0,0.24724
740.0,0.2492
745.0,0.25088
750.0,0.25289
755.0,0.25444
760.0,0.25665
765.0,0.25835
770.0,0.26017
775.0,0.26171
780.0,0.26287
785.0,0.26357
790.0,0.26465
795.0,0.2665
800.0,0.26796
805.0,0.26985
810.0,0.27071
815.0,0.27219
820.0,0.27399
825.0,0.27507
830.0,0.27636
835.0,0.27789
840.0,0.27866
845.0,0.28081
850.0,0.28164
855.0,0.28229
860.0,0.28363
865.0,0.28513
870.0,0.28605
875.0,0.28735
880.0,0.29
885.0,0.29062
890.0,0.29214
895.0,0.29291
900.0,0.29498
905.0,0.29602
910.0,0.29777
915.0,0.29897
920.0,0.30045
925.0,0.30181
930.0,0.30356
935.0,0.30547
940.0,0.30733
945.0,0.30873
950.0,0.30932
955.0,0.31119
960.0,0.31274
965.0,0.31404
970.0,0.31553
975.0,0.31793
980.0,0.31923
985.0,0.3208
990.0,0.32223
995.0,0.3239
1000.0,0.32506
1005.0,0.32631
1010.0,0.32755
1015.0,0.32947
1020.0,0.33046
1025.0,0.33182
1030.0,0.33298
1035.0,0.33415
1040.0,0.33521
1045.0,0.3363
1050.0,0.33788
1055.0,0.33878
1060.0,0.33938
1065.0,0.34054
1070.0,0.34135
1075.0,0.34254
1080.0,0.3437
1085.0,0.3446
1090.0,0.3457
1095.0,0.34687
1100.0,0.3474
1105.0,0.3484
1110.0,0.34931
1115.0,0.35052
1120.0,0.35131
1125.0,0.3527
1130.0,0.35334
1135.0,0.35453
1140.0,0.35531
1145.0,0.3559
1150.0,0.35637
1155.0,0.35701
1160.0,0.35775
1165.0,0.35841
1170.0,0.35895
1175.0,0.36004
1180.0,0.36059
1185.0,0.36156
1190.0,0.3623
1195.0,0.36302
1200.0,0.36443
1205.0,0.36479
1210.0,0.36573
1215.0,0.36611
1220.0,0.36702
1225.0,0.36744
1230.0,0.36758
1235.0,0.36788
1240.0,0.36884
1245.0,0.36917
1250.0,0.37005
1255.0,0.37038
1260.0,0.37099
1265.0,0.37163
1270.0,0.3725
1275.0,0.37276
1280.0,0.37293
1285.0,0.37346
1290.0,0.37401
1295.0,0.37402
1300.0,0.37464
1305.0,0.37507
1310.0,0.37561
1315.0,0.37629
1320.0,0.37651
1325.0,0.37653
1330.0,0.37659
1335.0,0.37703
1340.0,0.37734
1345.0,0.3776
1350.0,0.37855
1355.0,0.37956
1360.0,0.38026
1365.0,0.38029
1370.0,0.37971
1375.0,0.37825
1380.0,0.37767
1385.0,0.37702
1390.0,0.37311
1395.0,0.36978
1400.0,0.36576
1405.0,0.36093
1410.0,0.35668
1415.0,0.35467
1420.0,0.35828
1425.0,0.36181
1430.0,0.36492
1435.0,0.36775
1440.0,0.36972
1445.0,0.3712
1450.0,0.37256
1455.0,0.3735
1460.0,0.3739
1465.0,0.37452
1470.0,0.3754
1475.0,0.37628
1480.0,0.37761
1485.0,0.37834
1490.0,0.37903
1495.0,0.38024
1500.0,0.38078
1505.0,0.38157
1510.0,0.38229
1515.0,0.38341
1520.0,0.38353
1525.0,0.38472
1530.0,0.38509
1535.0,0.38581
1540.0,0.38617
1545.0,0.38711
1550.0,0.3874
1555.0,0.38663
1560.0,0.38692
1565.0,0.38744
1570.0,0.38779
1575.0,0.38822
1580.0,0.38878
1585.0,0.38925
1590.0,0.38976
1595.0,0.39012
1600.0,0.3903
1605.0,0.39118
1610.0,0.39144
1615.0,0.39163
1620.0,0.39218
1625.0,0.39183
1630.0,0.39232
1635.0,0.39294
1640.0,0.39339
1645.0,0.39394
1650.0,0.39459
1655.0,0.39525
1660.0,0.39614
1665.0,0.39684
1670.0,0.39679
1675.0,0.39751
1680.0,0.39791
1685.0,0.39836
1690.0,0.3988
1695.0,0.39874
1700.0,0.39877
1705.0,0.39907
1710.0,0.39907
1715.0,0.39894
1720.0,0.39944
1725.0,0.39911
1730.0,0.39953
1735.0,0.39938
1740.0,0.39913
1745.0,0.39935
1750.0,0.39926
1755.0,0.39902
1760.0,0.39895
1765.0,0.3994
1770.0,0.39957
1775.0,0.3993
1780.0,0.39906
1785.0,0.3996
1790.0,0.39977
1795.0,0.39981
1800.0,0.39979
1805.0,0.40013
1810.0,0.40031
1815.0,0.40047
1820.0,0.40111
1825.0,0.4012
1830.0,0.40135
1835.0,0.40167
1840.0,0.40223
1845.0,0.40146
1850.0,0.40177
1855.0,0.40119
1860.0,0.39987
1865.0,0.3993
1870.0,0.39781
1875.0,0.39469
1880.0,0.38998
1885.0,0.38242
1890.0,0.37239
1895.0,0.35814
1900.0,0.34101
1905.0,0.3268
1910.0,0.31986
1915.0,0.31979
1920.0,0.32386
1925.0,0.32994
1930.0,0.33561
1935.0,0.33956
1940.0,0.34388
1945.0,0.34651
1950.0,0.34918
1955.0,0.35125
1960.0,0.35335
1965.0,0.35574
1970.0,0.35771
1975.0,0.35998
1980.0,0.36241
1985.0,0.36477
1990.0,0.36727
1995.0,0.36992
2000.0,0.37238
2005.0,0.37474
2010.0,0.37687
2015.0,0.37863
2020.0,0.38044
2025.0,0.38216
2030.0,0.38371
2035.0,0.38498
2040.0,0.38591
2045.0,0.38714
2050.0,0.38798
2055.0,0.38824
2060.0,0.38918
2065.0,0.38999
2070.0,0.39087
2075.0,0.39135
2080.0,0.39205
2085.0,0.39293
2090.0,0.39304
2095.0,0.39342
