Composition,
Date Added,2013-12-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,GRA 06129 pristine weathered material
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,BKR1MT262
Original Sample ID,MT-JMS-262
Viewing Geometry,
Wavelength,Response
300.0,76.33
305.0,73.7
310.0,74.48
315.0,75.12
320.0,76.79
325.0,76.97
330.0,78.23
335.0,79.33
340.0,81.49
345.0,82.64
350.0,83.74
355.0,85.82
360.0,88.67
365.0,91.79
370.0,95.03
375.0,98.97
380.0,103.08
385.0,108.06
390.0,114.1
395.0,118.9
400.0,124.35
405.0,128.74
410.0,132.95
415.0,137.46
420.0,142.59
425.0,146.65
430.0,152.22
435.0,158.12
440.0,163.77
445.0,169.77
450.0,174.03
455.0,176.88
460.0,179.05
465.0,181.0
470.0,182.98
475.0,185.12
480.0,187.91
485.0,190.74
490.0,194.37
495.0,199.01
500.0,204.51
505.0,210.95
510.0,217.83
515.0,225.96
520.0,234.1
525.0,242.13
530.0,250.85
535.0,258.71
540.0,267.1
545.0,273.94
550.0,280.63
555.0,287.23
560.0,293.46
565.0,297.9
570.0,302.25
575.0,305.02
580.0,308.05
585.0,310.37
590.0,312.11
595.0,313.09
600.0,314.33
605.0,315.0
610.0,315.37
615.0,315.81
620.0,316.22
625.0,316.76
630.0,317.17
635.0,317.87
640.0,318.48
645.0,319.5
650.0,319.57
655.0,320.37
660.0,321.08
665.0,322.29
670.0,322.97
675.0,323.76
680.0,324.83
685.0,325.46
690.0,325.67
695.0,325.97
700.0,327.12
705.0,328.2
710.0,329.22
715.0,329.53
720.0,330.11
725.0,329.53
730.0,330.05
735.0,330.46
740.0,330.18
745.0,329.97
750.0,330.07
755.0,329.37
760.0,328.51
765.0,327.66
770.0,326.81
775.0,326.24
780.0,324.77
785.0,323.58
790.0,322.59
795.0,320.89
800.0,319.03
805.0,317.75
810.0,315.5
815.0,314.6
820.0,312.66
825.0,311.19
830.0,309.97
835.0,307.49
840.0,305.82
845.0,303.86
850.0,301.64
855.0,300.43
860.0,298.43
865.0,296.9
870.0,295.23
875.0,293.81
880.0,292.65
885.0,291.11
890.0,289.4
895.0,287.96
900.0,286.25
905.0,284.5
910.0,282.66
915.0,281.1
920.0,278.76
925.0,278.4
930.0,276.81
935.0,275.86
940.0,273.67
945.0,272.0
950.0,270.36
955.0,269.37
960.0,267.79
965.0,265.98
970.0,264.64
975.0,263.58
980.0,262.55
985.0,261.51
990.0,260.83
995.0,259.51
1000.0,258.42
1005.0,257.49
1010.0,256.82
1015.0,256.08
1020.0,255.84
1025.0,255.56
1030.0,255.35
1035.0,255.09
1040.0,255.08
1045.0,255.08
1050.0,255.3
1055.0,255.64
1060.0,256.31
1065.0,256.96
1070.0,257.95
1075.0,258.13
1080.0,260.72
1085.0,261.26
1090.0,262.4
1095.0,263.1
1100.0,264.96
1105.0,266.78
1110.0,267.44
1115.0,269.96
1120.0,271.92
1125.0,272.9
1130.0,275.21
1135.0,276.82
1140.0,278.02
1145.0,279.74
1150.0,281.15
1155.0,282.41
1160.0,283.32
1165.0,284.85
1170.0,285.99
1175.0,286.68
1180.0,287.3
1185.0,288.61
1190.0,289.3
1195.0,289.39
1200.0,290.44
1205.0,291.04
1210.0,291.67
1215.0,292.43
1220.0,292.88
1225.0,293.01
1230.0,293.45
1235.0,293.63
1240.0,294.62
1245.0,295.15
1250.0,295.21
1255.0,296.27
1260.0,296.51
1265.0,296.96
1270.0,297.57
1275.0,297.73
1280.0,298.06
1285.0,298.52
1290.0,299.97
1295.0,299.15
1300.0,300.1
1305.0,300.63
1310.0,301.3
1315.0,301.45
1320.0,302.51
1325.0,303.43
1330.0,303.98
1335.0,303.96
1340.0,305.05
1345.0,305.6
1350.0,305.76
1355.0,307.37
1360.0,308.09
1365.0,308.99
1370.0,309.28
1375.0,310.02
