Composition,
1767.9,0.0046
1768.5,0.00477
1769.1,0.00475
1769.7,0.00452
1770.3,0.00439
1770.9,0.00455
1771.5,0.00468
1772.1,0.0047
1772.7,0.00443
1773.3,0.00429
1773.9,0.0044
1774.6,0.00445
1775.2,0.00446
1775.8,0.00432
1776.4,0.00422
1777.0,0.00435
1777.6,0.00434
1778.2,0.00423
1778.8,0.00436
1779.4,0.00455
1780.0,0.00438
1780.7,0.00422
1781.3,0.00438
1781.9,0.00447
1782.5,0.00448
1783.1,0.00456
1783.7,0.00463
1784.3,0.00463
1784.9,0.00458
1785.6,0.00459
1786.2,0.00441
1786.8,0.00426
1787.4,0.00432
1788.0,0.00434
1788.6,0.00436
1789.3,0.0043
1789.9,0.0043
1790.5,0.00433
1791.1,0.0044
1791.7,0.00435
1792.3,0.00431
1793.0,0.00423
1793.6,0.00437
1794.2,0.00459
1794.8,0.00459
1795.4,0.00465
1796.1,0.00436
1796.7,0.00423
1797.3,0.00447
1797.9,0.00449
1798.6,0.0044
1799.2,0.00445
1799.8,0.00458
1800.4,0.00469
1801.1,0.00453
1801.7,0.00444
1802.3,0.00463
1802.9,0.00467
1803.6,0.0046
1804.2,0.00453
1804.8,0.00446
1805.5,0.00458
1806.1,0.00452
1806.7,0.00447
1807.3,0.00442
1808.0,0.00448
1808.6,0.00453
1809.2,0.00448
1809.9,0.00447
1810.5,0.00455
1811.1,0.00454
1811.8,0.0045
1812.4,0.00441
1813.0,0.00436
1813.7,0.0044
1814.3,0.00449
1814.9,0.00452
1815.6,0.00451
1816.2,0.00458
1816.8,0.0045
1817.5,0.00438
1818.1,0.00417
1818.8,0.00412
1819.4,0.00444
1820.0,0.00459
1820.7,0.00438
1821.3,0.00435
1821.9,0.00455
1822.6,0.00467
1823.2,0.00468
1823.9,0.00471
1824.5,0.00473
1825.2,0.0047
1825.8,0.00461
1826.4,0.0046
1827.1,0.00462
1827.7,0.00458
1828.4,0.00463
1829.0,0.00471
1829.7,0.00474
1830.3,0.00468
1831.0,0.00452
1831.6,0.00457
1832.3,0.00468
1832.9,0.00466
1833.6,0.00449
1834.2,0.00444
1834.8,0.00454
1835.5,0.00431
1836.2,0.00428
1836.8,0.00438
1837.4,0.00439
1838.1,0.00438
1838.8,0.00432
1839.4,0.00448
1840.1,0.00454
1840.7,0.0044
1841.4,0.00457
1842.0,0.00459
1842.7,0.00445
1843.3,0.00432
1844.0,0.00443
1844.6,0.00454
1845.3,0.00454
1845.9,0.00447
1846.6,0.00429
1847.3,0.00423
1847.9,0.00437
1848.6,0.00432
1849.2,0.0042
1849.9,0.0043
1850.6,0.00429
1851.2,0.0044
1851.9,0.00459
1852.6,0.00452
1853.2,0.00452
1853.9,0.00455
1854.5,0.00437
1855.2,0.00431
1855.9,0.00444
1856.5,0.00457
1857.2,0.0046
1857.9,0.00466
1858.5,0.0046
1859.2,0.00441
1859.9,0.00429
1860.5,0.00421
1861.2,0.00423
1861.9,0.00413
1862.5,0.00414
1863.2,0.00435
1863.9,0.00442
1864.5,0.00438
1865.2,0.00434
1865.9,0.00411
1866.6,0.00424
1867.2,0.00455
1867.9,0.00476
1868.6,0.00469
1869.3,0.00455
1869.9,0.0046
1870.6,0.00469
1871.3,0.00453
1871.9,0.00445
1872.6,0.00441
1873.3,0.00439
1874.0,0.00442
1874.7,0.00456
1875.3,0.00455
1876.0,0.00446
1876.7,0.00447
1877.4,0.00445
1878.1,0.00463
1878.7,0.00465
1879.4,0.00448
1880.1,0.0045
1880.8,0.00446
1881.5,0.00436
1882.1,0.00435
1882.8,0.00442
1883.5,0.00455
1884.2,0.00453
1884.9,0.00433
1885.6,0.0043
1886.3,0.00447
1886.9,0.00441
1887.6,0.00432
1888.3,0.00444
1889.0,0.00457
1889.7,0.00445
1890.4,0.00433
1891.1,0.00434
1891.8,0.00442
1892.4,0.00451
1893.1,0.00461
1893.8,0.00459
1894.5,0.00457
1895.2,0.00451
1895.9,0.00446
1896.6,0.00453
1897.3,0.00449
1898.0,0.00442
1898.7,0.00448
1899.4,0.00442
1900.1,0.00434
1900.8,0.00441
1901.5,0.00439
1902.2,0.00441
1902.9,0.00436
1903.6,0.00437
1904.3,0.00451
1905.0,0.0046
1905.7,0.00453
1906.4,0.00435
1907.1,0.00434
1907.8,0.00448
1908.5,0.00465
1909.2,0.00473
1909.9,0.0047
1910.6,0.00453
1911.3,0.00452
1912.0,0.00443
1912.7,0.00433
1913.4,0.00439
1914.1,0.00445
1914.8,0.00441
1915.5,0.00428
1916.2,0.00425
1916.9,0.00433
1917.6,0.00432
1918.3,0.0044
1919.1,0.0045
1919.8,0.0045
1920.5,0.00442
1921.2,0.00437
1921.9,0.00448
1922.6,0.00463
1923.3,0.00462
1924.1,0.00459
1924.8,0.00466
1925.5,0.00471
1926.2,0.0046
1926.9,0.00463
1927.6,0.00473
1928.3,0.00463
1929.1,0.00453
1929.8,0.00449
1930.5,0.00443
1931.2,0.00446
1931.9,0.00452
1932.7,0.00451
1933.4,0.00449
1934.1,0.00444
1934.8,0.00429
1935.5,0.00435
1936.3,0.00451
1937.0,0.00449
1937.7,0.00436
1938.4,0.00434
1939.2,0.00444
1939.9,0.00445
1940.6,0.00452
1941.3,0.00463
1942.1,0.00455
1942.8,0.00463
1943.5,0.00462
1944.3,0.00452
1945.0,0.00436
1945.7,0.00432
1946.4,0.00447
1947.2,0.00461
1947.9,0.00459
1948.6,0.00461
1949.4,0.00464
1950.1,0.00458
1950.8,0.0046
1951.6,0.00458
1952.3,0.00458
1953.0,0.00462
1953.8,0.00466
1954.5,0.00453
1955.3,0.00438
1956.0,0.00435
1956.7,0.00444
1957.5,0.0045
1958.2,0.00451
1958.9,0.00453
1959.7,0.00445
1960.4,0.00454
1961.2,0.00463
1961.9,0.00459
1962.7,0.00463
1963.4,0.00455
1964.1,0.00443
1964.9,0.00442
1965.6,0.00445
1966.4,0.00454
1967.1,0.00455
1967.9,0.00445
1968.6,0.00447
1969.4,0.00445
1970.1,0.00441
1970.8,0.00446
1971.6,0.00446
1972.3,0.00459
1973.1,0.00469
1973.8,0.00467
1974.6,0.00469
1975.4,0.00465
1976.1,0.0045
1976.9,0.00453
1977.6,0.00459
1978.4,0.00442
1979.1,0.00447
1979.9,0.00469
1980.6,0.00461
1981.4,0.00462
1982.2,0.00479
1982.9,0.0047
1983.7,0.00451
1984.4,0.00454
1985.2,0.00457
1985.9,0.00455
1986.7,0.00455
1987.5,0.00445
1988.2,0.00443
1989.0,0.00443
1989.8,0.0045
1990.5,0.0047
1991.3,0.0048
1992.1,0.00465
1992.8,0.00452
1993.6,0.00443
1994.3,0.00437
1995.1,0.00444
1995.9,0.00464
1996.7,0.00459
1997.4,0.0045
1998.2,0.00452
1999.0,0.0046
1999.7,0.0046
2000.5,0.00438
2001.3,0.00433
2002.1,0.00445
2002.8,0.00451
2003.6,0.00454
2004.4,0.00447
2005.2,0.00442
2005.9,0.00436
2006.7,0.00445
2007.5,0.00453
2008.3,0.00465
2009.0,0.00483
2009.8,0.00489
2010.6,0.00472
2011.4,0.00448
2012.2,0.00454
2012.9,0.00449
2013.7,0.00443
2014.5,0.00455
2015.3,0.00461
2016.1,0.00447
2016.8,0.00448
2017.6,0.00464
2018.4,0.00458
2019.2,0.00443
2020.0,0.00444
2020.8,0.00457
2021.6,0.00461
2022.4,0.0046
2023.2,0.00456
2023.9,0.00448
2024.7,0.00455
2025.5,0.00452
2026.3,0.00441
2027.1,0.00441
2027.9,0.00428
2028.7,0.00435
2029.5,0.00457
2030.3,0.00459
2031.1,0.00445
2031.9,0.00444
2032.7,0.0045
2033.5,0.00457
2034.3,0.00467
2035.1,0.00463
2035.9,0.00454
2036.7,0.00459
2037.5,0.00474
2038.3,0.00466
2039.1,0.00457
2039.9,0.00464
2040.7,0.00466
2041.5,0.00466
2042.3,0.00471
2043.1,0.00467
2043.9,0.00464
2044.7,0.00468
2045.5,0.00465
2046.3,0.00451
2047.1,0.00448
2047.9,0.00443
2048.7,0.00444
2049.5,0.00452
2050.4,0.00453
2051.2,0.00457
2052.0,0.00452
2052.8,0.00445
2053.6,0.00442
2054.4,0.00462
2055.2,0.0049
2056.0,0.0047
2056.9,0.00451
2057.7,0.00463
2058.5,0.00471
2059.3,0.00472
2060.1,0.0047
2060.9,0.00471
2061.8,0.00471
2062.6,0.00468
2063.4,0.00465
2064.2,0.00481
2065.1,0.00491
2065.9,0.00475
2066.7,0.00459
2067.5,0.00461
2068.3,0.00454
2069.2,0.0045
2070.0,0.00451
2070.8,0.00458
2071.6,0.0046
2072.5,0.00457
2073.3,0.00452
2074.1,0.00464
2075.0,0.0047
2075.8,0.00457
2076.6,0.00435
2077.5,0.00438
2078.3,0.00451
2079.1,0.00451
2080.0,0.00447
2080.8,0.00452
2081.6,0.00451
2082.5,0.00449
2083.3,0.00449
2084.1,0.00444
2085.0,0.0045
2085.8,0.00471
2086.7,0.00468
2087.5,0.00453
2088.3,0.00446
2089.2,0.0044
2090.0,0.00448
2090.9,0.00451
2091.7,0.00453
2092.6,0.00461
2093.4,0.00456
2094.2,0.00451
2095.1,0.00457
2095.9,0.00458
2096.8,0.0046
2097.6,0.00459
2098.5,0.00448
2099.3,0.0044
2100.2,0.00459
2101.0,0.00462
2101.9,0.00446
2102.7,0.00444
2103.6,0.00457
2104.4,0.0047
2105.3,0.00476
2106.1,0.00479
2107.0,0.00473
2107.9,0.00463
2108.7,0.0046
2109.6,0.00467
2110.4,0.00473
2111.3,0.00468
2112.2,0.00461
2113.0,0.00464
2113.9,0.00461
2114.7,0.00463
2115.6,0.00484
2116.5,0.0049
2117.3,0.00477
2118.2,0.0047
2119.1,0.0048
2119.9,0.00482
2120.8,0.00471
2121.7,0.00466
2122.5,0.00475
2123.4,0.0047
2124.3,0.00464
2125.1,0.00468
2126.0,0.00472
2126.9,0.00469
2127.8,0.00463
2128.6,0.00459
2129.5,0.00451
2130.4,0.00459
2131.3,0.00471
2132.1,0.00462
2133.0,0.00458
2133.9,0.00456
2134.8,0.00455
2135.6,0.00455
2136.5,0.00472
2137.4,0.00478
2138.3,0.00477
2139.2,0.00478
2140.1,0.00482
2140.9,0.00473
2141.8,0.00467
2142.7,0.00464
2143.6,0.00471
2144.5,0.00474
2145.4,0.00475
2146.3,0.00476
2147.1,0.00477
2148.0,0.00473
2148.9,0.00467
2149.8,0.00471
2150.7,0.00464
2151.6,0.00456
2152.5,0.00462
2153.4,0.00468
2154.3,0.0047
2155.2,0.00471
2156.1,0.00463
2157.0,0.0047
2157.9,0.0047
2158.8,0.00459
2159.7,0.00464
2160.6,0.0047
2161.5,0.00462
2162.4,0.00463
2163.3,0.00469
2164.2,0.00466
2165.1,0.00465
2166.0,0.00464
2166.9,0.00476
2167.8,0.00483
2168.7,0.0047
2169.6,0.00464
2170.5,0.00472
2171.4,0.00475
2172.3,0.00471
2173.3,0.00476
2174.2,0.00476
2175.1,0.00471
2176.0,0.0047
2176.9,0.00479
2177.8,0.00466
2178.7,0.00453
2179.6,0.00461
2180.6,0.00467
2181.5,0.00471
2182.4,0.00476
2183.3,0.00476
2184.2,0.00472
2185.1,0.0048
2186.1,0.0048
2187.0,0.00477
2187.9,0.00471
2188.8,0.00472
2189.8,0.00467
2190.7,0.0046
2191.6,0.00465
2192.6,0.00467
2193.5,0.00471
2194.4,0.00471
2195.3,0.00465
2196.3,0.00462
2197.2,0.00465
2198.1,0.00472
2199.1,0.00473
2200.0,0.00481
2200.9,0.00476
2201.9,0.00465
2202.8,0.00463
2203.7,0.0047
2204.7,0.00474
2205.6,0.0047
2206.5,0.00467
2207.5,0.00474
2208.4,0.00472
2209.4,0.0047
2210.3,0.0047
2211.3,0.00472
2212.2,0.00471
2213.1,0.0047
2214.1,0.00476
2215.0,0.00482
2216.0,0.00477
2216.9,0.00473
2217.9,0.00469
2218.8,0.00468
2219.8,0.00473
2220.7,0.00476
2221.7,0.00471
2222.6,0.00471
2223.6,0.00473
2224.5,0.0047
2225.5,0.00468
2226.4,0.00469
2227.4,0.00471
2228.4,0.00477
2229.3,0.00469
2230.3,0.00461
2231.2,0.00467
2232.2,0.00469
2233.1,0.00479
2234.1,0.00477
2235.1,0.00465
2236.0,0.00467
2237.0,0.00481
2238.0,0.00483
2238.9,0.00485
2239.9,0.00485
2240.9,0.00473
2241.8,0.0047
2242.8,0.00478
2243.8,0.00493
2244.8,0.00487
2245.7,0.00473
2246.7,0.00472
2247.7,0.00474
2248.6,0.00477
2249.6,0.00481
2250.6,0.0048
2251.6,0.00484
2252.6,0.00488
2253.5,0.00482
2254.5,0.00485
2255.5,0.00489
2256.5,0.00484
2257.5,0.00479
2258.4,0.00478
2259.4,0.00479
2260.4,0.00477
2261.4,0.00474
2262.4,0.00475
2263.4,0.00473
2264.4,0.00476
2265.4,0.00479
2266.3,0.00484
2267.3,0.00488
2268.3,0.0049
2269.3,0.00484
2270.3,0.00479
2271.3,0.00482
2272.3,0.00484
2273.3,0.00485
2274.3,0.00488
2275.3,0.00489
2276.3,0.00493
2277.3,0.00494
2278.3,0.00487
2279.3,0.00487
2280.3,0.00486
2281.3,0.00479
2282.3,0.00477
2283.3,0.00481
2284.3,0.00487
2285.3,0.00491
2286.3,0.00497
2287.3,0.00504
2288.4,0.00507
2289.4,0.00507
2290.4,0.00502
2291.4,0.00495
2292.4,0.00488
2293.4,0.00487
2294.4,0.00491
2295.4,0.00491
2296.5,0.00492
2297.5,0.00493
2298.5,0.00494
2299.5,0.00485
2300.5,0.00478
2301.6,0.00481
2302.6,0.0049
2303.6,0.00499
2304.6,0.00496
2305.6,0.00496
2306.7,0.00492
2307.7,0.00488
2308.7,0.00486
2309.8,0.00486
2310.8,0.00499
2311.8,0.00497
2312.9,0.00484
2313.9,0.00482
2314.9,0.0049
2315.9,0.00479
2317.0,0.00472
2318.0,0.00481
2319.1,0.00486
2320.1,0.00493
2321.1,0.00503
2322.2,0.005
2323.2,0.00488
2324.3,0.00493
2325.3,0.00501
2326.3,0.00496
2327.4,0.00492
2328.4,0.00494
2329.5,0.00501
2330.5,0.00501
2331.6,0.00489
2332.6,0.00482
2333.7,0.00495
2334.7,0.00501
2335.8,0.00503
2336.8,0.00497
2337.9,0.00491
2338.9,0.00495
2340.0,0.00501
2341.0,0.00495
2342.1,0.00483
2343.2,0.00481
2344.2,0.00491
2345.3,0.00497
2346.3,0.00506
2347.4,0.00498
2348.5,0.00489
2349.5,0.00487
2350.6,0.00481
2351.7,0.00484
2352.7,0.0049
2353.8,0.00495
2354.9,0.00501
2355.9,0.00494
2357.0,0.00489
2358.1,0.00491
2359.1,0.0049
2360.2,0.0049
2361.3,0.00499
2362.4,0.00503
2363.4,0.005
2364.5,0.00498
2365.6,0.00502
2366.7,0.00504
2367.8,0.00499
2368.9,0.00505
2369.9,0.00509
2371.0,0.00502
2372.1,0.00499
2373.2,0.00499
2374.3,0.005
2375.4,0.005
2376.4,0.005
2377.5,0.00504
2378.6,0.00505
2379.7,0.00499
2380.8,0.0049
2381.9,0.00495
2383.0,0.00504
2384.1,0.00511
2385.2,0.00511
2386.3,0.00505
2387.4,0.00503
2388.5,0.00496
2389.6,0.00493
2390.7,0.00494
2391.8,0.00499
2392.9,0.00499
2394.0,0.00491
2395.1,0.00499
2396.2,0.00499
2397.3,0.00491
2398.4,0.00497
2399.6,0.00504
2400.7,0.00511
2401.8,0.00501
2402.9,0.00492
2404.0,0.00494
2405.1,0.00496
2406.2,0.00499
2407.4,0.00504
2408.5,0.00507
2409.6,0.00505
2410.7,0.00506
2411.8,0.00506
2412.9,0.00503
2414.1,0.00507
2415.2,0.00508
2416.3,0.00501
2417.4,0.00499
2418.6,0.00508
2419.7,0.00508
2420.8,0.00504
2422.0,0.00505
2423.1,0.00503
2424.2,0.00501
2425.4,0.00505
2426.5,0.00505
2427.6,0.00505
2428.8,0.00506
2429.9,0.00504
2431.1,0.00506
2432.2,0.00503
2433.3,0.00501
2434.5,0.00501
2435.6,0.00501
2436.8,0.00498
2437.9,0.00496
2439.1,0.005
2440.2,0.00499
2441.4,0.00496
2442.5,0.00491
2443.6,0.0049
2444.8,0.00491
2446.0,0.00499
2447.1,0.00497
2448.3,0.0049
2449.4,0.00496
2450.6,0.0051
2451.7,0.00513
2452.9,0.00503
2454.1,0.005
2455.2,0.00504
2456.4,0.00501
2457.6,0.00497
2458.7,0.00497
2459.9,0.00501
2461.1,0.00501
2462.2,0.00504
2463.4,0.00501
2464.6,0.00507
2465.7,0.00512
2466.9,0.00504
2468.1,0.00499
2469.3,0.005
2470.4,0.00508
2471.6,0.00502
2472.8,0.00497
2474.0,0.00503
2475.1,0.00507
2476.3,0.00504
2477.5,0.00505
2478.7,0.00508
2479.9,0.00499
2481.1,0.00496
2482.3,0.00501
2483.4,0.00511
2484.6,0.00513
2485.8,0.00515
2487.0,0.00513
2488.2,0.00513
2489.4,0.00513
2490.6,0.00508
2491.8,0.00505
2493.0,0.00509
2494.2,0.0051
2495.4,0.00509
2496.6,0.00508
2497.8,0.00501
2499.0,0.00501
2500.2,0.00505
2501.4,0.00503
2502.6,0.00507
2503.8,0.00504
2505.0,0.00503
2506.3,0.00508
2507.5,0.00504
2508.7,0.005
2509.9,0.00502
2511.1,0.0051
2512.3,0.00519
2513.5,0.0052
2514.8,0.00518
2516.0,0.00511
2517.2,0.00506
2518.4,0.00503
2519.6,0.005
2520.9,0.00502
2522.1,0.0051
2523.3,0.00511
2524.6,0.00509
2525.8,0.00504
2527.0,0.00504
2528.3,0.00502
2529.5,0.00501
2530.7,0.0051
2531.9,0.0051
2533.2,0.00501
2534.4,0.00502
2535.7,0.00517
2536.9,0.00518
2538.1,0.00515
2539.4,0.00514
2540.6,0.00507
2541.9,0.0051
2543.1,0.00519
2544.4,0.00514
2545.6,0.00505
2546.9,0.00506
2548.1,0.00503
2549.4,0.00498
2550.6,0.00508
2551.9,0.00515
2553.1,0.00506
2554.4,0.00501
2555.7,0.00504
2556.9,0.00508
2558.2,0.0051
2559.4,0.00509
2560.7,0.00511
2562.0,0.00509
2563.2,0.00512
2564.5,0.00512
2565.8,0.0051
2567.1,0.00515
2568.3,0.00524
2569.6,0.00521
2570.9,0.00507
2572.1,0.00503
2573.4,0.00509
2574.7,0.00511
2576.0,0.00517
2577.3,0.00517
2578.5,0.00507
2579.8,0.00507
2581.1,0.00508
2582.4,0.00518
2583.7,0.00526
2585.0,0.00508
2586.3,0.00513
2587.5,0.00519
2588.8,0.00513
2590.1,0.00507
2591.4,0.0051
2592.7,0.00508
2594.0,0.00509
2595.3,0.00504
2596.6,0.00498
2597.9,0.0051
2599.2,0.00516
2600.5,0.00508
2601.8,0.00504
2603.1,0.00511
2604.4,0.00516
2605.8,0.00511
2607.1,0.00503
2608.4,0.00507
2609.7,0.00512
2611.0,0.00507
2612.3,0.00501
2613.6,0.00501
2614.9,0.00512
2616.3,0.00512
2617.6,0.00506
2618.9,0.00512
2620.2,0.00518
2621.6,0.00506
2622.9,0.00505
2624.2,0.00513
2625.5,0.00521
2626.9,0.0052
2628.2,0.00513
2629.5,0.00519
2630.9,0.00508
2632.2,0.00498
2633.5,0.00507
2634.9,0.00511
2636.2,0.00508
2637.6,0.00504
2638.9,0.00506
2640.2,0.00504
2641.6,0.00507
2642.9,0.00507
2644.3,0.00504
2645.6,0.00515
2647.0,0.00518
2648.3,0.00511
2649.7,0.00507
2651.0,0.0051
2652.4,0.00506
2653.8,0.00499
2655.1,0.00501
2656.5,0.00498
2657.8,0.00499
2659.2,0.00501
2660.6,0.00502
2661.9,0.00502
2663.3,0.00503
2664.7,0.0051
2666.0,0.00505
2667.4,0.00501
2668.8,0.00502
2670.1,0.00504
2671.5,0.0049
2672.9,0.00489
2674.3,0.00488
2675.7,0.00485
2677.0,0.00479
2678.4,0.00477
2679.8,0.00478
2681.2,0.00478
2682.6,0.00485
2684.0,0.00484
2685.4,0.00485
2686.8,0.00484
2688.1,0.00474
2689.5,0.00468
2690.9,0.00474
2692.3,0.00475
2693.7,0.0047
2695.1,0.00465
2696.5,0.00458
2697.9,0.00455
2699.3,0.00456
2700.8,0.00454
2702.1,0.00452
2703.6,0.00453
2705.0,0.00453
2706.4,0.00444
2707.8,0.00438
2709.2,0.00437
2710.6,0.0043
2712.1,0.00417
2713.5,0.00403
2714.9,0.00403
2716.3,0.00403
2717.7,0.00397
2719.2,0.0039
2720.6,0.00382
2722.0,0.00365
2723.4,0.00375
2724.9,0.00374
2726.3,0.00357
2727.7,0.00352
2729.2,0.00355
2730.6,0.00355
2732.1,0.00353
2733.5,0.00347
2734.9,0.00341
2736.4,0.00334
2737.8,0.00337
2739.3,0.00342
2740.7,0.00338
2742.2,0.00328
2743.6,0.00321
2745.1,0.00325
2746.5,0.00329
2748.0,0.00328
2749.4,0.00327
2750.9,0.00329
2752.4,0.00326
2753.8,0.00328
2755.3,0.00336
2756.7,0.00329
2758.2,0.00325
2759.7,0.00323
2761.1,0.00325
2762.6,0.00329
2764.1,0.00321
2765.6,0.00314
2767.0,0.00316
2768.5,0.0032
2770.0,0.00327
2771.5,0.00325
2773.0,0.00323
2774.4,0.0032
2775.9,0.00321
2777.4,0.00321
2778.9,0.00313
2780.4,0.00315
2781.9,0.00326
2783.4,0.00327
2784.9,0.00321
2786.4,0.00315
2787.9,0.0031
2789.4,0.00313
2790.9,0.00321
2792.4,0.00324
2793.9,0.00322
2795.4,0.00325
2796.9,0.00326
2798.4,0.00309
2799.9,0.00305
2801.4,0.00317
2802.9,0.00321
2804.4,0.00314
2806.0,0.00314
2807.5,0.00312
2809.0,0.00311
2810.5,0.00313
2812.1,0.00319
2813.6,0.00325
2815.1,0.00323
2816.6,0.00322
2818.2,0.00321
2819.7,0.00317
2821.2,0.00317
2822.8,0.0032
2824.3,0.00322
2825.9,0.00324
2827.4,0.00323
2828.9,0.00322
2830.5,0.00318
2832.0,0.00318
2833.6,0.00317
2835.1,0.00321
2836.7,0.00325
2838.2,0.00327
2839.8,0.00323
2841.3,0.00316
2842.9,0.00316
2844.4,0.00316
2846.0,0.00318
2847.6,0.00321
2849.1,0.0032
2850.7,0.00323
2852.3,0.0033
2853.8,0.00329
2855.4,0.00325
2857.0,0.00324
2858.6,0.00322
2860.1,0.00325
2861.7,0.00323
2863.3,0.00323
2864.9,0.00333
2866.5,0.00331
2868.1,0.00325
2869.6,0.00327
2871.2,0.00319
2872.8,0.00313
2874.4,0.00318
2876.0,0.00321
2877.6,0.00323
2879.2,0.00322
2880.8,0.00324
2882.4,0.00331
2884.0,0.00336
2885.6,0.00334
2887.2,0.00329
2888.8,0.00326
2890.4,0.00325
2892.0,0.00325
2893.7,0.00327
2895.3,0.00325
2896.9,0.00324
2898.5,0.00329
2900.1,0.00327
2901.8,0.00322
2903.4,0.00326
2905.0,0.00329
2906.6,0.00327
2908.3,0.00327
2909.9,0.00333
2911.5,0.00335
2913.2,0.00327
2914.8,0.00326
2916.4,0.00329
2918.1,0.00328
2919.7,0.00328
2921.4,0.00331
2923.0,0.00329
2924.7,0.0033
2926.3,0.00338
2928.0,0.00339
2929.6,0.00334
2931.3,0.00338
2932.9,0.00342
2934.6,0.00338
2936.3,0.00331
2937.9,0.00331
2939.6,0.00333
2941.3,0.00333
2942.9,0.00341
2944.6,0.00339
2946.3,0.00335
2947.9,0.00337
2949.6,0.00338
2951.3,0.00337
2953.0,0.0034
2954.7,0.00337
2956.3,0.00333
2958.0,0.00336
2959.7,0.00339
2961.4,0.0034
2963.1,0.00339
2964.8,0.00339
2966.5,0.00342
2968.2,0.00338
2969.9,0.00337
2971.6,0.00342
2973.3,0.00345
2975.0,0.00343
2976.7,0.00344
2978.4,0.00345
2980.1,0.00342
2981.9,0.00343
2983.6,0.00348
2985.3,0.00345
2987.0,0.00345
2988.7,0.00348
2990.4,0.00345
2992.2,0.00343
