Composition,
Date Added,2004-01-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Black sand beach <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB61A
Original Sample ID,JB-JLB-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,95.83
325.0,97.38
330.0,99.62
335.0,101.15
340.0,104.26
345.0,105.61
350.0,108.15
355.0,110.4
360.0,112.92
365.0,115.99
370.0,117.77
375.0,122.39
380.0,125.25
385.0,126.03
390.0,128.43
395.0,131.22
400.0,134.16
405.0,137.02
410.0,139.05
415.0,141.32
420.0,144.29
425.0,145.77
430.0,148.56
435.0,149.79
440.0,151.73
445.0,153.14
450.0,154.45
455.0,156.62
460.0,158.19
465.0,160.42
470.0,161.49
475.0,163.58
480.0,164.99
485.0,167.24
490.0,169.13
495.0,171.91
500.0,173.7
505.0,177.03
510.0,179.5
515.0,182.04
520.0,184.51
525.0,187.29
530.0,189.85
535.0,192.76
540.0,195.87
545.0,199.11
550.0,202.97
555.0,206.53
560.0,210.99
565.0,215.63
570.0,220.61
575.0,225.64
580.0,231.32
585.0,236.13
590.0,240.97
595.0,244.96
600.0,249.45
605.0,252.39
610.0,255.98
615.0,258.04
620.0,261.3
625.0,262.66
630.0,265.23
635.0,266.96
640.0,269.02
645.0,270.91
650.0,272.66
655.0,274.91
660.0,276.57
665.0,278.89
670.0,280.78
675.0,283.05
680.0,285.26
685.0,287.05
690.0,288.97
695.0,291.27
700.0,293.31
705.0,294.31
710.0,297.03
715.0,299.28
720.0,300.69
725.0,301.2
730.0,303.57
735.0,305.7
740.0,306.58
745.0,308.13
750.0,309.17
755.0,310.34
760.0,310.86
765.0,312.1
770.0,312.99
775.0,313.68
780.0,314.24
785.0,314.7
790.0,315.48
795.0,315.67
800.0,316.81
805.0,317.87
810.0,318.27
815.0,318.65
820.0,319.01
825.0,319.13
830.0,319.44
835.0,319.87
840.0,320.27
845.0,320.46
850.0,320.83
855.0,320.97
860.0,320.87
865.0,320.86
870.0,320.83
875.0,320.56
880.0,320.41
885.0,320.28
890.0,320.09
895.0,320.03
900.0,319.72
905.0,319.38
910.0,319.12
915.0,318.84
920.0,318.28
925.0,317.98
930.0,317.76
935.0,317.33
940.0,317.02
945.0,316.94
950.0,316.92
955.0,316.5
960.0,316.46
965.0,316.32
970.0,316.01
975.0,315.68
980.0,315.77
985.0,315.62
990.0,315.5
995.0,315.51
1000.0,315.48
1005.0,315.56
1010.0,315.9
1015.0,316.29
1020.0,316.52
1025.0,317.04
1030.0,317.6
1035.0,318.06
1040.0,318.78
1045.0,319.43
1050.0,320.25
1055.0,321.13
1060.0,321.97
1065.0,322.78
