Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Roemerite C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA63
Original Sample ID,JB-JLB-A63
Viewing Geometry,
Wavelength,Response
799.9,307.82
800.0,308.46
800.2,306.94
800.3,307.39
800.4,308.06
800.5,306.44
800.7,307.75
800.8,308.43
800.9,308.22
801.0,307.64
801.2,306.45
801.3,307.33
801.4,307.9
801.5,307.38
801.6,307.93
801.8,309.02
801.9,309.13
802.0,308.6
802.1,308.94
802.3,309.54
802.4,309.11
802.5,308.35
802.6,307.42
802.8,307.05
802.9,307.09
803.0,306.44
803.1,308.08
803.3,310.2
803.4,309.88
803.5,308.44
803.6,309.25
803.8,308.66
803.9,307.75
804.0,308.12
804.1,309.68
804.3,309.58
804.4,306.87
804.5,306.53
804.6,307.43
804.8,307.19
804.9,306.33
805.0,304.95
805.1,305.73
805.3,307.78
805.4,309.15
805.5,307.81
805.6,305.79
805.8,304.97
805.9,304.93
806.0,305.72
806.1,306.33
806.3,307.55
806.4,309.14
806.5,309.08
806.6,307.0
806.8,305.1
806.9,306.87
807.0,308.26
807.1,308.08
807.3,308.17
807.4,309.32
807.5,308.33
807.6,306.72
807.8,306.66
807.9,305.64
808.0,304.88
808.1,305.75
808.3,306.53
808.4,305.23
808.5,304.05
808.6,305.73
808.8,307.74
808.9,307.18
809.0,306.67
809.2,308.07
809.3,308.6
809.4,308.05
809.5,307.75
809.7,307.71
809.8,307.17
809.9,306.29
810.0,306.5
810.2,308.29
810.3,310.03
810.4,308.82
810.5,307.08
810.7,307.08
810.8,307.14
810.9,307.01
811.0,306.78
811.2,307.0
811.3,307.01
811.4,307.02
811.5,307.27
811.7,307.94
811.8,307.48
811.9,306.72
812.1,305.76
812.2,304.15
812.3,304.01
812.4,304.85
812.6,305.46
812.7,306.35
812.8,307.24
813.0,307.15
813.1,305.77
813.2,305.49
813.3,305.22
813.5,303.19
813.6,301.77
813.7,302.64
813.8,304.63
814.0,304.46
814.1,302.73
814.2,302.98
814.4,304.37
814.5,305.79
814.6,305.87
814.7,305.87
814.9,305.02
815.0,303.97
815.1,304.88
815.3,305.03
815.4,304.99
815.5,306.04
815.6,307.31
815.8,307.2
815.9,306.54
816.0,305.78
816.2,305.32
816.3,303.94
816.4,302.56
816.5,302.11
816.7,302.16
816.8,304.56
816.9,304.37
817.0,301.99
817.2,302.03
817.3,304.5
817.4,305.36
817.6,305.73
817.7,305.92
817.8,305.22
818.0,303.02
818.1,303.24
818.2,304.38
818.3,304.57
818.5,305.29
818.6,304.19
818.7,303.36
818.9,303.48
819.0,303.77
819.1,303.67
819.3,304.08
819.4,303.67
819.5,303.39
819.6,304.35
819.8,304.32
819.9,302.58
820.0,303.09
820.2,305.12
820.3,304.69
820.4,304.84
820.5,306.17
820.7,307.17
820.8,305.24
820.9,304.51
821.1,305.49
821.2,305.66
821.3,305.09
821.5,305.56
821.6,307.06
821.7,305.85
821.8,306.05
822.0,306.36
822.1,304.45
822.2,303.84
822.4,304.21
822.5,304.71
822.6,306.77
822.8,307.33
822.9,307.5
823.0,307.62
823.2,306.55
823.3,304.76
823.4,304.6
823.5,305.5
823.7,305.05
823.8,304.84
823.9,303.79
824.1,304.19
824.2,304.65
824.3,305.57
824.5,306.16
824.6,306.12
824.7,307.78
824.8,307.21
825.0,304.92
825.1,303.95
825.3,302.42
825.4,302.79
825.5,304.03
825.6,305.64
825.8,306.88
825.9,305.98
826.0,305.32
826.2,304.38
826.3,303.53
826.4,303.69
826.6,305.91
826.7,306.45
826.8,305.76
827.0,304.82
827.1,303.99
827.2,304.1
827.3,303.7
827.5,303.86
827.6,303.95
827.8,303.82
827.9,303.97
828.0,305.07
828.2,303.89
828.3,304.35
828.4,306.2
828.5,305.29
828.7,305.22
828.8,306.17
828.9,306.17
829.1,305.9
829.2,305.96
829.3,305.72
829.5,306.11
829.6,305.61
829.7,305.13
829.9,304.58
830.0,304.3
830.1,302.93
830.3,302.67
830.4,304.97
830.5,306.93
830.7,305.75
830.8,304.34
830.9,303.96
831.1,304.13
831.2,304.64
831.3,304.66
831.5,304.53
831.6,304.67
831.7,303.74
831.9,302.92
832.0,303.25
832.1,302.09
832.3,302.54
832.4,304.2
832.5,304.17
832.7,303.7
832.8,303.61
832.9,304.23
833.1,303.91
833.2,302.56
833.3,303.73
833.5,303.91
833.6,303.28
833.7,303.56
833.9,304.01
834.0,303.06
834.1,303.15
834.3,303.69
834.4,303.68
834.5,303.35
834.7,302.28
834.8,303.14
835.0,303.39
835.1,302.65
835.2,303.36
835.3,303.66
835.5,303.08
835.6,304.28
835.8,305.29
835.9,304.73
836.0,303.74
836.2,302.72
836.3,303.09
836.4,302.65
836.6,302.15
836.7,301.64
836.8,301.43
837.0,302.99
837.1,304.81
837.2,304.71
837.4,304.04
837.5,303.79
837.6,303.36
837.8,302.79
837.9,303.03
838.0,303.1
838.2,303.4
838.3,303.55
838.5,303.9
838.6,304.3
838.7,303.2
838.9,301.51
839.0,302.5
839.1,302.27
839.3,302.96
839.4,304.25
839.5,303.15
839.7,302.1
839.8,302.31
840.0,301.72
840.1,302.69
840.2,303.65
840.4,303.08
840.5,302.44
840.6,301.98
840.8,302.24
840.9,303.31
841.0,303.76
841.2,302.78
841.3,302.01
841.5,302.0
841.6,302.79
841.7,302.2
841.9,301.0
842.0,300.88
842.1,301.32
842.3,302.81
842.4,303.03
842.5,302.3
842.7,302.42
842.8,301.28
843.0,300.72
843.1,301.32
843.2,301.03
843.4,301.24
843.5,301.22
843.6,300.3
843.8,300.6
843.9,302.17
844.0,303.04
844.2,301.41
844.3,301.0
844.5,301.81
844.6,302.36
844.7,303.11
844.9,301.9
845.0,301.12
845.2,301.35
845.3,301.05
845.4,301.45
845.6,302.0
845.7,302.36
845.8,301.67
846.0,300.7
846.1,300.28
846.3,300.47
846.4,300.01
846.5,300.52
846.7,300.88
846.8,300.63
847.0,300.98
847.1,300.99
847.2,300.99
847.4,300.94
847.5,300.17
847.6,299.56
847.8,300.95
847.9,301.54
848.1,301.41
848.2,301.23
848.3,301.2
848.5,300.63
848.6,300.79
848.8,300.77
848.9,300.96
849.0,301.24
849.2,301.01
849.3,300.47
849.5,299.83
849.6,300.64
849.7,301.12
849.9,301.32
850.0,301.66
850.1,301.35
850.3,301.06
850.4,300.64
850.6,300.9
850.7,300.57
850.8,300.35
851.0,300.32
851.1,300.91
851.3,300.96
851.4,300.45
851.5,300.45
851.7,299.76
851.8,300.21
852.0,301.26
852.1,301.96
852.2,302.06
852.4,302.34
852.5,302.75
852.7,301.99
852.8,301.38
852.9,300.95
853.1,301.2
853.2,301.36
853.4,300.91
853.5,300.58
853.6,300.49
853.8,299.21
853.9,298.97
854.1,300.62
854.2,301.92
854.3,301.8
854.5,301.59
854.6,301.18
854.8,301.25
854.9,301.26
855.0,300.89
855.2,300.4
855.3,300.64
855.5,301.86
855.6,301.94
855.8,301.3
855.9,301.58
856.0,301.65
856.2,300.45
856.3,300.73
856.5,300.92
856.6,300.37
856.8,300.15
856.9,300.75
857.0,300.87
857.2,300.55
857.3,301.9
857.5,301.88
857.6,299.96
857.7,299.55
857.9,301.21
858.0,301.37
858.2,301.41
858.3,301.38
858.5,300.75
858.6,300.16
858.7,300.23
