Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9713B250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK025
Original Sample ID,SK-JFM-025
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.120105
1351.71,0.121143
1352.06,0.118711
1352.41,0.11907
1352.77,0.119253
1353.12,0.119777
1353.47,0.121325
1353.83,0.12272
1354.18,0.122987
1354.53,0.123844
1354.89,0.123886
1355.24,0.121827
1355.6,0.122402
1355.95,0.126649
1356.31,0.125122
1356.66,0.120967
1357.02,0.122018
1357.37,0.121423
1357.73,0.120333
1358.08,0.122187
1358.44,0.120558
1358.79,0.12094
1359.15,0.121252
1359.51,0.117709
1359.86,0.117083
1360.22,0.118093
1360.58,0.120475
1360.93,0.121589
1361.29,0.118314
1361.65,0.118402
1362.01,0.119538
1362.36,0.121968
1362.72,0.122126
1363.08,0.122662
1363.44,0.123968
1363.8,0.121342
1364.16,0.121014
1364.52,0.125125
1364.87,0.127951
1365.23,0.126047
1365.59,0.123145
1365.95,0.120431
1366.31,0.118749
1366.67,0.119454
1367.03,0.1222
1367.39,0.122726
1367.76,0.122034
1368.12,0.122561
1368.48,0.12312
1368.84,0.124123
1369.2,0.122133
1369.56,0.122865
1369.92,0.124003
1370.29,0.12223
1370.65,0.121059
1371.01,0.121474
1371.37,0.122258
1371.74,0.124411
1372.1,0.126091
1372.46,0.125003
1372.83,0.121359
1373.19,0.120624
1373.55,0.122849
1373.92,0.124531
1374.28,0.124619
1374.65,0.125246
1375.01,0.122851
1375.37,0.120907
1375.74,0.121536
1376.1,0.121966
1376.47,0.125374
1376.84,0.125667
1377.2,0.123808
1377.57,0.122412
1377.93,0.122595
1378.3,0.122904
1378.67,0.12239
1379.03,0.124465
1379.4,0.12618
1379.77,0.124933
1380.13,0.124288
1380.5,0.123792
1380.87,0.122307
1381.24,0.12325
1381.61,0.124389
1381.97,0.124475
1382.34,0.124424
1382.71,0.123205
1383.08,0.122745
1383.45,0.124789
1383.82,0.125452
1384.19,0.124227
1384.56,0.12397
1384.93,0.12264
1385.3,0.122672
1385.67,0.12393
1386.04,0.123977
1386.41,0.123541
1386.78,0.125291
1387.15,0.126266
1387.52,0.124263
1387.89,0.122025
1388.26,0.121112
1388.64,0.122258
1389.01,0.122589
1389.38,0.123937
1389.75,0.123991
1390.13,0.122013
1390.5,0.121156
1390.87,0.121811
1391.24,0.121479
1391.62,0.122193
1391.99,0.125097
1392.36,0.12627
1392.74,0.124484
1393.11,0.123367
1393.49,0.122486
1393.86,0.123566
1394.24,0.125445
1394.61,0.125817
1394.99,0.125699
1395.36,0.123365
1395.74,0.122647
1396.11,0.124942
1396.49,0.124887
1396.87,0.123516
1397.24,0.122032
1397.62,0.122578
1398.0,0.123571
1398.37,0.123513
1398.75,0.123436
1399.13,0.123761
1399.51,0.123564
1399.88,0.123001
1400.26,0.124313
1400.64,0.124444
1401.02,0.123783
1401.4,0.124218
1401.78,0.124899
1402.15,0.124646
1402.53,0.123743
1402.91,0.123495
1403.29,0.12258
1403.67,0.12202
1404.05,0.121853
1404.43,0.121847
1404.81,0.122387
1405.19,0.123737
1405.58,0.123291
1405.96,0.121571
1406.34,0.120849
1406.72,0.120773
1407.1,0.120581
1407.48,0.120735
1407.87,0.120175
1408.25,0.119792
1408.63,0.121472
1409.01,0.122686
1409.4,0.121805
1409.78,0.121313
1410.16,0.122421
1410.55,0.122356
1410.93,0.119334
1411.32,0.119162
1411.7,0.121028
1412.08,0.121619
1412.47,0.120877
1412.85,0.12127
1413.24,0.120797
1413.62,0.122035
1414.01,0.121925
1414.39,0.121795
1414.78,0.123055
1415.17,0.124199
1415.55,0.123555
1415.94,0.121426
1416.33,0.120505
1416.71,0.122222
1417.1,0.122343
1417.49,0.121092
1417.88,0.121205
1418.26,0.120725
1418.65,0.120675
1419.04,0.122099
1419.43,0.123188
1419.82,0.123818
1420.21,0.12222
1420.6,0.120449
1420.98,0.120379
1421.37,0.12188
1421.76,0.122664
1422.15,0.122703
1422.54,0.123832
1422.93,0.12331
1423.33,0.122252
1423.72,0.121203
1424.11,0.120125
1424.5,0.122573
1424.89,0.124496
1425.28,0.123808
1425.67,0.123034
1426.07,0.122476
1426.46,0.122904
1426.85,0.123676
1427.24,0.124517
1427.64,0.123475
1428.03,0.12432
1428.42,0.125442
1428.82,0.123902
1429.21,0.122137
1429.6,0.120741
1430.0,0.122473
1430.39,0.125279
1430.79,0.124293
1431.18,0.121826
1431.58,0.121579
1431.97,0.123241
1432.37,0.124546
1432.77,0.123935
1433.16,0.124066
1433.56,0.125152
1433.95,0.124803
1434.35,0.123681
1434.75,0.123562
1435.14,0.123716
1435.54,0.123952
1435.94,0.125266
1436.34,0.126075
1436.74,0.126336
1437.13,0.126234
1437.53,0.125644
1437.93,0.124602
1438.33,0.124467
1438.73,0.125913
1439.13,0.12622
1439.53,0.124993
1439.93,0.124376
1440.33,0.124293
1440.73,0.124475
1441.13,0.125237
1441.53,0.124237
1441.93,0.123864
1442.33,0.126386
1442.73,0.126696
1443.13,0.124792
1443.54,0.123864
1443.94,0.124481
1444.34,0.125148
1444.74,0.125503
1445.14,0.125511
1445.55,0.124318
1445.95,0.123986
1446.35,0.124906
1446.76,0.124808
1447.16,0.126062
1447.57,0.127847
1447.97,0.128122
1448.37,0.127876
1448.78,0.128192
1449.18,0.128036
1449.59,0.126608
1449.99,0.126119
1450.4,0.125088
1450.81,0.124985
1451.21,0.125195
1451.62,0.125847
1452.03,0.128181
1452.43,0.12924
1452.84,0.127806
1453.25,0.127622
1453.65,0.127577
1454.06,0.126914
1454.47,0.127087
1454.88,0.127126
1455.29,0.127214
1455.69,0.127894
1456.1,0.12842
1456.51,0.127918
1456.92,0.128601
1457.33,0.12859
1457.74,0.127571
1458.15,0.127325
1458.56,0.127426
1458.97,0.126803
1459.38,0.126245
1459.79,0.126855
1460.2,0.127808
1460.62,0.128316
1461.03,0.128514
1461.44,0.128466
1461.85,0.128884
1462.26,0.128996
1462.68,0.128035
1463.09,0.127148
1463.5,0.127308
1463.91,0.128085
1464.33,0.128075
1464.74,0.127965
1465.16,0.127875
1465.57,0.127561
1465.98,0.128843
1466.4,0.128771
1466.81,0.128061
1467.23,0.128163
1467.64,0.127413
1468.06,0.128353
1468.48,0.12984
1468.89,0.128851
1469.31,0.128253
1469.72,0.129
1470.14,0.128973
1470.56,0.128764
1470.97,0.12825
1471.39,0.128357
1471.81,0.128982
1472.23,0.128898
1472.65,0.128664
1473.06,0.129876
1473.48,0.129916
1473.9,0.12969
1474.32,0.128775
1474.74,0.128162
1475.16,0.129157
1475.58,0.129968
1476.0,0.128857
1476.42,0.128955
1476.84,0.129508
1477.26,0.130354
1477.68,0.130658
1478.1,0.130253
1478.53,0.129737
1478.95,0.129991
1479.37,0.130761
1479.79,0.130773
1480.21,0.130165
1480.64,0.129851
1481.06,0.130724
1481.48,0.131961
1481.91,0.131923
1482.33,0.131228
1482.75,0.13107
1483.18,0.131674
1483.6,0.13105
1484.03,0.130346
1484.45,0.129795
1484.88,0.129852
1485.3,0.12971
1485.73,0.130365
1486.15,0.131717
1486.58,0.132368
1487.01,0.132245
1487.43,0.131853
1487.86,0.132049
1488.29,0.132348
1488.71,0.132097
1489.14,0.131195
1489.57,0.131078
1490.0,0.13167
1490.43,0.132026
1490.85,0.132247
1491.28,0.132396
1491.71,0.132761
1492.14,0.132093
1492.57,0.131693
1493.0,0.13162
1493.43,0.131701
1493.86,0.131309
1494.29,0.131051
1494.72,0.131472
1495.15,0.131823
1495.58,0.132345
1496.02,0.132193
1496.45,0.131641
1496.88,0.131778
1497.31,0.131039
1497.74,0.13147
1498.18,0.132815
1498.61,0.132028
1499.04,0.130833
1499.48,0.131247
1499.91,0.131621
1500.35,0.13165
1500.78,0.13194
1501.21,0.132001
1501.65,0.131877
1502.08,0.131224
1502.52,0.131442
1502.95,0.132581
1503.39,0.132382
1503.83,0.132197
1504.26,0.133135
1504.7,0.133011
1505.14,0.132035
1505.57,0.131255
1506.01,0.13059
1506.45,0.131155
1506.89,0.132799
1507.32,0.132751
1507.76,0.132855
1508.2,0.133223
1508.64,0.132621
1509.08,0.132099
1509.52,0.132505
1509.96,0.132719
1510.4,0.132809
1510.84,0.131978
1511.28,0.132491
1511.72,0.133763
1512.16,0.133511
1512.6,0.133506
1513.04,0.134085
1513.48,0.133515
1513.93,0.133318
1514.37,0.133475
1514.81,0.132906
1515.25,0.132802
1515.7,0.13331
1516.14,0.13269
1516.58,0.132131
1517.03,0.132503
1517.47,0.132938
1517.92,0.132953
1518.36,0.133192
1518.8,0.134326
1519.25,0.134567
1519.69,0.134081
1520.14,0.133531
1520.59,0.133626
1521.03,0.133808
1521.48,0.133944
1521.93,0.133985
1522.37,0.133875
1522.82,0.133813
1523.27,0.134215
1523.71,0.134357
1524.16,0.134126
1524.61,0.133763
1525.06,0.134003
1525.51,0.134403
1525.96,0.134958
1526.41,0.135435
1526.86,0.135424
1527.31,0.134471
1527.76,0.133749
1528.21,0.133881
1528.66,0.134359
1529.11,0.133709
1529.56,0.133367
1530.01,0.134452
1530.46,0.134954
1530.91,0.134033
1531.37,0.133422
1531.82,0.133694
1532.27,0.134456
1532.72,0.134708
1533.18,0.134066
1533.63,0.134009
1534.08,0.13398
1534.54,0.134002
1534.99,0.134588
1535.45,0.135225
1535.9,0.135265
1536.36,0.134921
1536.81,0.135226
1537.27,0.135806
1537.72,0.135415
1538.18,0.134426
1538.64,0.134798
1539.09,0.135392
1539.55,0.135304
1540.01,0.135553
1540.46,0.135074
1540.92,0.134419
1541.38,0.134858
1541.84,0.135194
1542.3,0.134818
1542.76,0.134916
1543.22,0.135066
1543.68,0.134856
1544.14,0.135195
1544.59,0.135707
1545.06,0.135421
1545.52,0.13493
1545.98,0.13448
1546.44,0.134971
1546.9,0.135929
1547.36,0.136153
1547.82,0.13622
