Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 85003,41 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP270
Original Sample ID,MP-TXH-270
Viewing Geometry,unknown
Wavelength,Response
833.34,0.056307
833.47,0.055898
833.6,0.056227
833.74,0.056306
833.87,0.056014
834.01,0.056387
834.14,0.056627
834.27,0.056625
834.41,0.056242
834.54,0.056038
834.68,0.056214
834.81,0.055922
834.95,0.055965
835.08,0.056267
835.22,0.056196
835.35,0.056234
835.48,0.056247
835.62,0.056149
835.75,0.056018
835.89,0.056038
836.02,0.055941
836.16,0.056034
836.29,0.056238
836.43,0.05646
836.56,0.056513
836.7,0.056463
836.83,0.05633
836.97,0.055958
837.1,0.055346
837.24,0.055613
837.37,0.05621
837.51,0.056463
837.64,0.056441
837.78,0.056218
837.92,0.056119
838.05,0.056355
838.19,0.05636
838.32,0.056323
838.46,0.056468
838.59,0.056578
838.73,0.056682
838.86,0.056511
839.0,0.056367
839.14,0.056457
839.27,0.056508
839.41,0.056208
839.54,0.056192
839.68,0.056213
839.82,0.056125
839.95,0.056247
840.09,0.056397
840.22,0.056244
840.36,0.055834
840.5,0.05585
840.63,0.055978
840.77,0.056016
840.9,0.056311
841.04,0.056532
841.18,0.056492
841.31,0.056408
841.45,0.05633
841.59,0.056277
841.72,0.056514
841.86,0.056686
842.0,0.056565
842.13,0.056261
842.27,0.056278
842.41,0.056349
842.54,0.056275
842.68,0.056308
842.82,0.056463
842.96,0.056341
843.09,0.056343
843.23,0.056543
843.37,0.056479
843.5,0.05632
843.64,0.056319
843.78,0.056396
843.92,0.056419
844.05,0.056497
844.19,0.056441
844.33,0.056331
844.47,0.056486
844.6,0.056544
844.74,0.056366
844.88,0.056189
845.02,0.056038
845.15,0.056104
845.29,0.056268
845.43,0.056379
845.57,0.056368
845.71,0.056241
845.84,0.056243
845.98,0.056299
846.12,0.05636
846.26,0.056324
846.4,0.05623
846.53,0.056344
846.67,0.056594
846.81,0.056657
846.95,0.056482
847.09,0.056437
847.23,0.05648
847.36,0.05634
847.5,0.056366
847.64,0.05629
