Composition,
Date Added,1993-02-10
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison heated at 500C <63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Heated for 1 week at 500C
Sample ID,CBMB64
Original Sample ID,MB-TXH-064-HB
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.9
305.0,18.65
310.0,18.1
315.0,19.52
320.0,19.32
325.0,19.58
330.0,19.63
335.0,19.98
340.0,20.09
345.0,20.18
350.0,20.69
355.0,20.77
360.0,21.05
365.0,21.41
370.0,21.41
375.0,21.47
380.0,21.81
385.0,22.04
390.0,22.38
395.0,22.79
400.0,23.54
405.0,23.97
410.0,23.89
415.0,24.2
420.0,24.42
425.0,24.87
430.0,24.92
435.0,25.33
440.0,25.57
445.0,25.67
450.0,25.9
455.0,26.27
460.0,26.45
465.0,26.57
470.0,26.71
475.0,26.84
480.0,26.93
485.0,27.31
490.0,27.55
495.0,27.7
500.0,27.82
505.0,28.08
510.0,28.25
515.0,28.5
520.0,28.67
525.0,29.04
530.0,29.19
535.0,29.43
540.0,29.61
545.0,29.81
550.0,29.94
555.0,30.09
560.0,30.31
565.0,30.4
570.0,30.49
575.0,30.57
580.0,30.74
585.0,30.81
590.0,31.0
595.0,31.05
600.0,31.2
605.0,31.43
610.0,31.66
615.0,31.8
620.0,32.01
625.0,32.12
630.0,32.23
635.0,32.29
640.0,32.39
645.0,32.5
650.0,32.51
655.0,32.57
660.0,32.54
665.0,32.54
670.0,32.53
675.0,32.55
680.0,32.66
685.0,32.58
690.0,32.54
695.0,32.42
700.0,32.42
705.0,32.32
710.0,32.39
715.0,32.45
720.0,32.3
725.0,32.29
730.0,32.39
735.0,32.4
740.0,32.39
745.0,32.38
750.0,32.23
755.0,32.27
760.0,32.55
765.0,32.61
770.0,32.46
775.0,32.47
780.0,32.41
785.0,32.38
790.0,32.5
795.0,32.4
800.0,32.43
805.0,32.49
810.0,32.54
815.0,32.46
820.0,32.53
825.0,32.43
830.0,32.46
835.0,32.62
840.0,32.56
845.0,32.5
850.0,32.32
855.0,32.46
860.0,32.36
865.0,31.85
870.0,31.73
875.0,31.73
880.0,31.81
885.0,31.63
890.0,31.61
895.0,31.64
900.0,31.72
905.0,31.56
910.0,31.69
915.0,31.59
920.0,31.45
925.0,31.41
930.0,31.48
935.0,31.51
940.0,31.4
945.0,31.68
950.0,31.5
955.0,31.53
960.0,31.56
965.0,31.43
970.0,31.36
975.0,31.59
980.0,31.48
985.0,31.68
990.0,31.71
995.0,31.71
1000.0,31.65
1005.0,31.67
1010.0,31.78
1015.0,31.75
1020.0,31.78
1025.0,31.74
1030.0,31.75
1035.0,31.95
1040.0,32.03
1045.0,31.97
1050.0,32.08
1055.0,31.9
1060.0,31.99
1065.0,32.07
1070.0,32.17
1075.0,32.15
1080.0,32.28
1085.0,32.23
1090.0,32.26
1095.0,32.35
1100.0,32.33
1105.0,32.3
1110.0,32.35
1115.0,32.25
1120.0,32.58
1125.0,32.46
1130.0,32.58
1135.0,32.62
1140.0,32.72
1145.0,32.59
1150.0,32.64
1155.0,32.75
1160.0,32.88
1165.0,32.9
1170.0,32.92
1175.0,33.01
1180.0,33.11
1185.0,33.14
1190.0,33.25
1195.0,33.21
1200.0,33.17
1205.0,33.44
1210.0,33.42
1215.0,33.56
1220.0,33.54
1225.0,33.6
1230.0,33.75
1235.0,33.64
1240.0,33.65
1245.0,33.74
1250.0,33.71
1255.0,33.79
1260.0,33.85
1265.0,33.93
1270.0,34.0
1275.0,33.95
1280.0,34.06
1285.0,34.17
1290.0,34.17
1295.0,34.41
1300.0,34.33
1305.0,34.44
1310.0,34.54
1315.0,34.47
1320.0,34.59
1325.0,34.74
1330.0,34.86
1335.0,34.95
1340.0,34.96
1345.0,35.08
1350.0,34.99
1355.0,35.39
1360.0,35.26
1365.0,35.63
1370.0,35.72
1375.0,35.46
1380.0,35.41
1385.0,35.91
1390.0,35.64
1395.0,35.91
1400.0,36.14
1405.0,36.15
1410.0,36.36
1415.0,36.35
1420.0,36.5
1425.0,36.36
1430.0,36.47
1435.0,36.53
1440.0,36.67
1445.0,36.86
1450.0,36.84
1455.0,36.97
1460.0,36.94
1465.0,37.14
1470.0,37.29
1475.0,37.34
1480.0,37.45
1485.0,37.4
1490.0,37.52
1495.0,37.53
1500.0,37.77
1505.0,37.8
1510.0,37.98
1515.0,38.0
1520.0,38.21
1525.0,38.25
1530.0,38.42
1535.0,38.44
1540.0,38.51
1545.0,38.49
1550.0,38.65
1555.0,38.62
1560.0,38.79
1565.0,38.81
1570.0,39.14
1575.0,39.17
1580.0,39.17
1585.0,39.42
1590.0,39.52
1595.0,39.56
1600.0,39.52
1605.0,39.59
1610.0,39.69
1615.0,39.93
1620.0,40.08
1625.0,40.11
1630.0,40.12
1635.0,40.18
1640.0,40.37
1645.0,40.61
1650.0,40.65
1655.0,40.66
1660.0,40.87
1665.0,41.11
1670.0,41.04
1675.0,41.36
1680.0,41.32
1685.0,41.57
1690.0,41.56
1695.0,41.58
1700.0,41.98
1705.0,41.99
1710.0,41.99
1715.0,41.97
1720.0,42.1
1725.0,42.19
1730.0,42.26
1735.0,42.25
1740.0,42.39
1745.0,42.38
1750.0,42.65
1755.0,42.54
1760.0,42.47
1765.0,42.55
1770.0,42.7
1775.0,42.69
1780.0,42.81
1785.0,42.95
1790.0,42.94
1795.0,42.99
1800.0,43.08
1805.0,43.21
1810.0,43.19
1815.0,43.3
1820.0,43.6
1825.0,43.46
1830.0,43.64
1835.0,43.32
1840.0,43.92
1845.0,43.76
1850.0,44.14
1855.0,43.94
1860.0,44.25
1865.0,43.8
1870.0,43.91
1875.0,44.77
1880.0,44.35
1885.0,44.33
1890.0,44.45
1895.0,44.43
1900.0,44.54
1905.0,44.81
1910.0,44.82
1915.0,45.09
1920.0,44.9
1925.0,45.09
1930.0,45.14
1935.0,45.2
1940.0,45.28
1945.0,45.3
1950.0,45.3
1955.0,45.46
1960.0,45.42
1965.0,45.52
1970.0,45.7
1975.0,45.9
1980.0,45.93
1985.0,46.05
1990.0,46.05
1995.0,46.13
2000.0,46.19
2005.0,46.32
2010.0,46.35
2015.0,46.53
2020.0,46.57
2025.0,46.8
2030.0,46.74
2035.0,46.87
2040.0,46.88
2045.0,47.12
2050.0,47.14
2055.0,47.26
2060.0,47.27
2065.0,47.29
2070.0,47.3
2075.0,47.42
2080.0,47.46
2085.0,47.69
2090.0,47.86
2095.0,47.88
2100.0,47.96
2105.0,47.92
2110.0,48.09
2115.0,48.21
2120.0,48.27
2125.0,48.21
2130.0,48.31
2135.0,48.55
2140.0,48.49
2145.0,48.48
2150.0,48.63
2155.0,48.86
2160.0,48.96
2165.0,49.02
2170.0,49.12
2175.0,49.29
2180.0,49.3
2185.0,49.49
2190.0,49.56
2195.0,49.64
2200.0,49.79
2205.0,49.83
2210.0,50.12
2215.0,50.2
2220.0,50.26
2225.0,50.48
2230.0,50.55
2235.0,50.65
2240.0,50.82
2245.0,50.91
2250.0,50.9
2255.0,50.96
2260.0,51.23
2265.0,51.21
2270.0,51.24
2275.0,51.26
2280.0,51.28
2285.0,51.52
2290.0,51.6
2295.0,51.62
2300.0,51.72
2305.0,51.78
2310.0,51.81
2315.0,51.87
2320.0,52.03
2325.0,52.01
2330.0,52.0
2335.0,52.24
2340.0,52.21
2345.0,52.32
2350.0,52.32
2355.0,52.3
2360.0,52.5
2365.0,52.33
2370.0,52.63
2375.0,52.57
2380.0,52.6
2385.0,52.82
2390.0,52.85
2395.0,53.08
2400.0,53.01
2405.0,53.12
2410.0,53.19
2415.0,53.35
2420.0,53.49
2425.0,53.65
2430.0,53.74
2435.0,53.82
2440.0,53.81
2445.0,53.85
2450.0,53.86
2455.0,54.01
2460.0,54.19
2465.0,54.14
2470.0,54.22
2475.0,54.44
2480.0,54.34
2485.0,54.33
2490.0,54.4
2495.0,54.4
2500.0,54.5
2505.0,54.59
2510.0,54.64
2515.0,54.63
2520.0,55.02
2525.0,54.69
2530.0,54.58
2535.0,55.12
2540.0,54.62
2545.0,54.7
2550.0,54.96
2555.0,55.27
2560.0,53.48
2565.0,55.67
2570.0,54.51
2575.0,54.97
2580.0,54.5
2585.0,55.15
2590.0,54.23
2595.0,55.63
2600.0,54.96
