Composition,
Date Added,1994-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14240,110"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALS71
Original Sample ID,LS-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05753
305.0,0.05823
310.0,0.05636
315.0,0.05607
320.0,0.05743
325.0,0.05869
330.0,0.06145
335.0,0.06159
340.0,0.06165
345.0,0.06286
350.0,0.06403
355.0,0.06574
360.0,0.06661
365.0,0.06875
370.0,0.07025
375.0,0.07155
380.0,0.0727
385.0,0.07434
390.0,0.07545
395.0,0.07721
400.0,0.07847
405.0,0.0809
410.0,0.08111
415.0,0.0827
420.0,0.08375
425.0,0.08529
430.0,0.08627
435.0,0.08761
440.0,0.08897
445.0,0.09025
450.0,0.09117
455.0,0.09241
460.0,0.09336
465.0,0.09445
470.0,0.09585
475.0,0.09698
480.0,0.09794
485.0,0.09895
490.0,0.09994
495.0,0.10108
500.0,0.10208
505.0,0.10334
510.0,0.10423
515.0,0.10515
520.0,0.10619
525.0,0.10743
530.0,0.10831
535.0,0.10943
540.0,0.11037
545.0,0.11122
550.0,0.11221
555.0,0.1131
560.0,0.11384
565.0,0.1148
570.0,0.11563
575.0,0.11628
580.0,0.1171
585.0,0.11794
590.0,0.1188
595.0,0.11959
600.0,0.12046
605.0,0.12117
610.0,0.12213
615.0,0.12295
620.0,0.12381
625.0,0.12466
630.0,0.12546
635.0,0.12625
640.0,0.12705
645.0,0.12784
650.0,0.12853
655.0,0.12907
660.0,0.12972
665.0,0.13051
670.0,0.13122
675.0,0.13192
680.0,0.13254
685.0,0.13332
690.0,0.13393
695.0,0.13487
700.0,0.13528
705.0,0.13581
710.0,0.1361
715.0,0.13682
720.0,0.13736
725.0,0.1382
730.0,0.13876
735.0,0.13957
740.0,0.13978
745.0,0.14071
750.0,0.14076
755.0,0.1416
760.0,0.14112
765.0,0.14267
770.0,0.14202
775.0,0.14293
780.0,0.14282
785.0,0.14372
790.0,0.144
795.0,0.14458
800.0,0.14472
805.0,0.145
810.0,0.14538
815.0,0.14513
820.0,0.14564
825.0,0.14563
830.0,0.14571
835.0,0.14598
840.0,0.1464
845.0,0.14557
850.0,0.14531
855.0,0.14547
860.0,0.14454
865.0,0.14539
870.0,0.14488
875.0,0.14449
880.0,0.14473
885.0,0.14439
890.0,0.14388
895.0,0.14398
900.0,0.14419
905.0,0.14449
910.0,0.14424
915.0,0.14397
920.0,0.14359
925.0,0.14552
930.0,0.14485
935.0,0.14515
940.0,0.14517
945.0,0.1449
950.0,0.14558
955.0,0.14668
960.0,0.14711
965.0,0.14758
970.0,0.14773
975.0,0.14878
980.0,0.1493
985.0,0.15044
990.0,0.15089
995.0,0.15202
1000.0,0.15272
1005.0,0.15396
1010.0,0.1548
1015.0,0.15563
1020.0,0.15652
1025.0,0.15736
1030.0,0.15849
1035.0,0.15943
1040.0,0.1603
1045.0,0.16087
1050.0,0.16178
1055.0,0.16238
1060.0,0.16328
1065.0,0.16455
1070.0,0.16534
1075.0,0.16624
1080.0,0.16694
1085.0,0.16779
1090.0,0.16844
1095.0,0.16897
1100.0,0.17001
1105.0,0.17062
1110.0,0.17124
1115.0,0.17187
1120.0,0.17249
1125.0,0.17296
1130.0,0.17364
1135.0,0.17451
1140.0,0.17505
1145.0,0.17553
1150.0,0.17672
1155.0,0.17685
1160.0,0.17767
1165.0,0.1779
1170.0,0.17836
1175.0,0.17928
1180.0,0.17982
1185.0,0.18013
1190.0,0.18074
1195.0,0.18135
1200.0,0.18238
1205.0,0.18272
1210.0,0.18326
1215.0,0.18365
1220.0,0.18428
1225.0,0.18524
1230.0,0.18545
1235.0,0.18636
1240.0,0.18682
1245.0,0.18697
1250.0,0.18751
1255.0,0.18795
1260.0,0.18855
1265.0,0.18927
1270.0,0.1893
1275.0,0.19047
1280.0,0.19095
1285.0,0.19134
1290.0,0.19198
1295.0,0.1923
1300.0,0.1927
1305.0,0.19358
1310.0,0.1942
1315.0,0.19493
1320.0,0.19504
1325.0,0.1961
1330.0,0.19626
1335.0,0.19697
1340.0,0.19713
1345.0,0.19823
1350.0,0.19883
1355.0,0.19954
1360.0,0.20052
1365.0,0.20123
1370.0,0.20127
1375.0,0.20189
1380.0,0.20324
1385.0,0.20251
1390.0,0.20434
1395.0,0.20449
1400.0,0.20467
1405.0,0.20507
1410.0,0.20561
1415.0,0.20557
1420.0,0.20596
1425.0,0.20655
1430.0,0.20734
1435.0,0.20773
1440.0,0.20776
1445.0,0.20902
1450.0,0.20914
1455.0,0.21032
1460.0,0.21022
1465.0,0.21084
1470.0,0.21109
1475.0,0.21154
1480.0,0.21188
1485.0,0.21247
1490.0,0.21305
1495.0,0.21364
1500.0,0.21383
1505.0,0.21409
1510.0,0.21455
1515.0,0.21485
1520.0,0.21567
1525.0,0.21549
1530.0,0.21656
1535.0,0.21685
1540.0,0.21807
1545.0,0.21809
1550.0,0.21841
1555.0,0.21887
1560.0,0.21925
1565.0,0.21967
1570.0,0.2199
1575.0,0.21952
1580.0,0.22019
1585.0,0.22048
1590.0,0.22071
1595.0,0.22082
1600.0,0.22116
1605.0,0.22185
1610.0,0.22207
1615.0,0.2225
1620.0,0.22261
1625.0,0.22277
1630.0,0.22217
1635.0,0.22267
1640.0,0.22301
1645.0,0.22311
1650.0,0.22402
1655.0,0.22355
1660.0,0.22358
1665.0,0.22349
1670.0,0.22385
1675.0,0.22424
1680.0,0.22458
1685.0,0.22373
1690.0,0.22458
1695.0,0.22528
1700.0,0.22498
1705.0,0.22502
1710.0,0.22519
1715.0,0.22581
1720.0,0.22564
1725.0,0.22572
1730.0,0.22611
1735.0,0.22597
1740.0,0.22619
1745.0,0.2263
1750.0,0.22627
1755.0,0.22616
1760.0,0.22661
1765.0,0.22659
1770.0,0.22677
1775.0,0.22659
1780.0,0.22713
1785.0,0.22741
1790.0,0.22747
1795.0,0.22765
1800.0,0.22825
1805.0,0.22833
1810.0,0.22845
1815.0,0.22874
1820.0,0.22896
1825.0,0.22941
1830.0,0.22973
1835.0,0.22986
1840.0,0.23043
1845.0,0.22984
1850.0,0.22991
1855.0,0.23057
1860.0,0.23002
1865.0,0.23121
1870.0,0.23125
1875.0,0.23074
1880.0,0.23121
1885.0,0.23072
1890.0,0.23142
1895.0,0.23161
1900.0,0.23238
1905.0,0.23225
1910.0,0.23253
1915.0,0.23275
1920.0,0.23291
1925.0,0.23272
1930.0,0.23304
1935.0,0.23304
1940.0,0.23337
1945.0,0.23395
1950.0,0.23376
1955.0,0.23441
1960.0,0.23452
1965.0,0.23509
1970.0,0.23479
1975.0,0.23555
1980.0,0.23575
1985.0,0.23636
1990.0,0.23672
1995.0,0.23657
2000.0,0.23737
2005.0,0.23753
2010.0,0.23794
2015.0,0.23839
2020.0,0.23884
2025.0,0.23919
2030.0,0.23923
2035.0,0.2398
2040.0,0.23994
2045.0,0.24056
2050.0,0.24043
2055.0,0.24098
2060.0,0.24163
2065.0,0.2419
2070.0,0.2428
2075.0,0.24285
2080.0,0.24369
2085.0,0.24365
2090.0,0.24442
2095.0,0.24415
2100.0,0.24552
2105.0,0.24492
2110.0,0.24616
2115.0,0.24696
2120.0,0.24737
2125.0,0.24752
2130.0,0.24756
2135.0,0.24835
2140.0,0.24828
2145.0,0.24855
2150.0,0.24876
2155.0,0.24864
2160.0,0.24957
2165.0,0.24993
2170.0,0.25073
2175.0,0.25121
2180.0,0.25162
2185.0,0.25221
2190.0,0.25274
2195.0,0.25344
2200.0,0.25375
2205.0,0.25423
2210.0,0.25454
2215.0,0.25631
2220.0,0.25578
2225.0,0.25642
2230.0,0.25675
2235.0,0.25723
2240.0,0.25824
2245.0,0.25822
2250.0,0.25895
