Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Bingham, Utah, USA"
Minimum Wavelength,300
Sample Name,Nontronite #23 from Bingham by Will Gates
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB908
Original Sample ID,JB-JLB-908
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03064
305.0,0.02899
310.0,0.02783
315.0,0.02779
320.0,0.0279
325.0,0.02821
330.0,0.02915
335.0,0.03079
340.0,0.03335
345.0,0.03625
350.0,0.03987
355.0,0.04554
360.0,0.05313
365.0,0.05864
370.0,0.06154
375.0,0.0669
380.0,0.07341
385.0,0.08034
390.0,0.09256
395.0,0.10338
400.0,0.1159
405.0,0.12445
410.0,0.13135
415.0,0.13635
420.0,0.14042
425.0,0.14224
430.0,0.1438
435.0,0.14608
440.0,0.14714
445.0,0.14751
450.0,0.153
455.0,0.16456
460.0,0.18148
465.0,0.20404
470.0,0.2341
475.0,0.26727
480.0,0.29896
485.0,0.32277
490.0,0.34067
495.0,0.35525
500.0,0.36975
505.0,0.38208
510.0,0.39319
515.0,0.40418
520.0,0.41454
525.0,0.42231
530.0,0.43157
535.0,0.43806
540.0,0.44623
545.0,0.45029
550.0,0.45382
555.0,0.45642
560.0,0.45735
565.0,0.45795
570.0,0.45815
575.0,0.45659
580.0,0.45585
585.0,0.45392
590.0,0.45192
595.0,0.44961
600.0,0.44716
605.0,0.44406
610.0,0.44173
615.0,0.43825
620.0,0.43637
625.0,0.43297
630.0,0.43188
635.0,0.42985
640.0,0.42909
645.0,0.42841
650.0,0.42865
655.0,0.42867
660.0,0.42973
665.0,0.43132
670.0,0.43387
675.0,0.43754
680.0,0.44004
685.0,0.44379
690.0,0.44712
695.0,0.45029
700.0,0.45287
705.0,0.45503
710.0,0.45639
715.0,0.45937
720.0,0.46128
725.0,0.46185
730.0,0.46241
735.0,0.46341
740.0,0.46385
745.0,0.46349
750.0,0.46361
755.0,0.46264
760.0,0.46281
765.0,0.46186
770.0,0.46041
775.0,0.45952
780.0,0.45818
785.0,0.45714
790.0,0.45488
795.0,0.45452
800.0,0.45275
805.0,0.45043
810.0,0.44821
815.0,0.44601
820.0,0.44335
825.0,0.44169
830.0,0.43837
835.0,0.43566
840.0,0.43232
845.0,0.43064
850.0,0.42856
855.0,0.42486
860.0,0.42257
865.0,0.42052
870.0,0.41908
875.0,0.41715
880.0,0.41582
885.0,0.41431
890.0,0.41306
895.0,0.41167
900.0,0.41088
905.0,0.40935
910.0,0.41094
915.0,0.40964
920.0,0.40935
925.0,0.40951
930.0,0.40891
935.0,0.40875
940.0,0.40977
945.0,0.40995
950.0,0.40916
955.0,0.40693
960.0,0.40881
965.0,0.40906
970.0,0.41049
975.0,0.41182
980.0,0.41223
985.0,0.41361
990.0,0.41498
995.0,0.41716
1000.0,0.41819
1005.0,0.42083
1010.0,0.42271
1015.0,0.42544
1020.0,0.42737
1025.0,0.42949
1030.0,0.432
1035.0,0.43444
1040.0,0.43706
1045.0,0.43958
1050.0,0.44263
1055.0,0.445
1060.0,0.44858
1065.0,0.45071
1070.0,0.45317
1075.0,0.45721
1080.0,0.46053
1085.0,0.4626
1090.0,0.4655
1095.0,0.46884
1100.0,0.47203
1105.0,0.47501
1110.0,0.47712
1115.0,0.48074
1120.0,0.48337
1125.0,0.48682
1130.0,0.48923
1135.0,0.49072
1140.0,0.49333
1145.0,0.49476
1150.0,0.49566
1155.0,0.49767
1160.0,0.49935
1165.0,0.50265
1170.0,0.50523
1175.0,0.50665
1180.0,0.50789
1185.0,0.51033
1190.0,0.51166
1195.0,0.51251
1200.0,0.51498
1205.0,0.51487
1210.0,0.51591
1215.0,0.51898
1220.0,0.52023
1225.0,0.51975
1230.0,0.52202
1235.0,0.52279
1240.0,0.5247
1245.0,0.52536
1250.0,0.52587
1255.0,0.52749
1260.0,0.52727
1265.0,0.5288
1270.0,0.5296
1275.0,0.53028
1280.0,0.52969
1285.0,0.53172
1290.0,0.53236
1295.0,0.5313
1300.0,0.53275
1305.0,0.53184
1310.0,0.53265
1315.0,0.5322
1320.0,0.5319
1325.0,0.53109
1330.0,0.53143
1335.0,0.53116
1340.0,0.53134
1345.0,0.52987
1350.0,0.52911
1355.0,0.52933
1360.0,0.52947
1365.0,0.52774
1370.0,0.52615
1375.0,0.526
1380.0,0.52345
1385.0,0.51561
1390.0,0.50644
1395.0,0.49673
1400.0,0.48224
1405.0,0.46639
1410.0,0.45351
1415.0,0.44602
1420.0,0.44099
1425.0,0.43392
1430.0,0.42465
1435.0,0.42267
1440.0,0.43723
1445.0,0.45782
1450.0,0.4756
1455.0,0.48074
1460.0,0.4833
1465.0,0.48558
1470.0,0.48903
1475.0,0.49323
1480.0,0.49897
1485.0,0.50273
1490.0,0.50661
1495.0,0.50954
1500.0,0.51231
1505.0,0.51532
1510.0,0.51737
1515.0,0.51914
1520.0,0.52216
1525.0,0.52401
1530.0,0.52463
1535.0,0.5262
1540.0,0.52764
1545.0,0.52935
1550.0,0.53074
1555.0,0.53139
1560.0,0.53291
1565.0,0.53305
1570.0,0.53467
1575.0,0.53563
1580.0,0.53587
1585.0,0.53649
1590.0,0.53749
1595.0,0.5376
1600.0,0.5386
1605.0,0.53904
1610.0,0.5406
1615.0,0.54152
1620.0,0.54092
1625.0,0.54244
1630.0,0.5426
1635.0,0.54294
1640.0,0.54374
1645.0,0.54483
1650.0,0.54457
1655.0,0.54496
1660.0,0.54537
1665.0,0.54518
1670.0,0.5462
1675.0,0.54603
1680.0,0.54641
1685.0,0.54564
1690.0,0.54634
1695.0,0.54607
1700.0,0.5466
1705.0,0.54597
1710.0,0.54673
1715.0,0.5456
1720.0,0.54491
1725.0,0.54443
1730.0,0.54376
1735.0,0.54359
1740.0,0.54273
1745.0,0.54196
1750.0,0.5423
1755.0,0.54117
1760.0,0.54058
1765.0,0.53947
1770.0,0.53941
1775.0,0.53834
1780.0,0.53717
1785.0,0.53717
1790.0,0.53658
1795.0,0.53589
1800.0,0.53616
1805.0,0.53557
1810.0,0.53698
1815.0,0.53604
1820.0,0.53501
1825.0,0.53546
1830.0,0.53521
1835.0,0.53569
1840.0,0.53181
1845.0,0.53173
1850.0,0.52878
1855.0,0.52729
1860.0,0.52091
1865.0,0.5188
1870.0,0.5062
1875.0,0.48782
1880.0,0.46971
1885.0,0.44053
1890.0,0.4018
1895.0,0.35674
1900.0,0.31278
1905.0,0.28873
1910.0,0.28789
1915.0,0.29869
1920.0,0.31237
1925.0,0.32689
1930.0,0.33816
1935.0,0.34642
1940.0,0.35488
1945.0,0.36005
1950.0,0.36542
1955.0,0.36896
1960.0,0.3739
1965.0,0.37858
1970.0,0.3837
1975.0,0.38907
1980.0,0.39443
1985.0,0.39942
1990.0,0.40688
1995.0,0.41283
2000.0,0.41913
2005.0,0.42722
2010.0,0.43332
2015.0,0.44038
2020.0,0.44552
2025.0,0.45019
2030.0,0.45409
2035.0,0.45821
2040.0,0.46249
2045.0,0.46462
