Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,74220P-R
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #74220, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"From 6-8cm trench in band of orange material, Shorty Crater rim   "
Sample ID,CLS440
Original Sample ID,LS-JBA-224-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.043
354.0,0.044
357.0,0.044
360.0,0.044
363.0,0.044667
366.0,0.045
369.0,0.045
372.0,0.045333
375.0,0.046
378.0,0.046667
381.0,0.047
384.0,0.048
387.0,0.048
390.0,0.048
393.0,0.05
396.0,0.051
399.0,0.051
402.0,0.051333
405.0,0.052
408.0,0.052
411.0,0.052
414.0,0.053
417.0,0.053
420.0,0.053
423.0,0.053
426.0,0.053
429.0,0.054
432.0,0.054
435.0,0.054
438.0,0.054667
441.0,0.055
444.0,0.056
447.0,0.056
450.0,0.056
453.0,0.057333
456.0,0.058
459.0,0.059
462.0,0.059333
465.0,0.06
468.0,0.06
471.0,0.06
474.0,0.061
477.0,0.061
480.0,0.061
483.0,0.061667
486.0,0.062
489.0,0.062
492.0,0.062667
495.0,0.064
498.0,0.064667
501.0,0.065
504.0,0.066
507.0,0.066667
510.0,0.068
513.0,0.068667
517.0,0.069
520.0,0.07
523.0,0.07
526.0,0.07
529.0,0.070667
532.0,0.071
535.0,0.073
538.0,0.073333
541.0,0.074
544.0,0.076
547.0,0.077
550.0,0.078
553.0,0.078333
556.0,0.079
559.0,0.079667
562.0,0.08
565.0,0.081
568.0,0.082
571.0,0.084
574.0,0.084667
577.0,0.085
580.0,0.087
583.0,0.087333
586.0,0.088
589.0,0.088667
593.0,0.089
596.0,0.09
599.0,0.090667
602.0,0.092
605.0,0.093333
608.0,0.094
611.0,0.096
614.0,0.096333
617.0,0.097
620.0,0.098333
623.0,0.099
626.0,0.1
629.0,0.100333
632.0,0.101
636.0,0.103
639.0,0.104
642.0,0.104
645.0,0.104667
648.0,0.106
651.0,0.107333
654.0,0.108
657.0,0.109
660.0,0.109
664.0,0.109
667.0,0.110333
670.0,0.111
673.0,0.112
676.0,0.112333
679.0,0.113
683.0,0.113667
686.0,0.114
689.0,0.115
692.0,0.115667
695.0,0.117
698.0,0.117
702.0,0.117
705.0,0.118
708.0,0.118333
711.0,0.119
714.0,0.120333
718.0,0.121
721.0,0.121
724.0,0.121667
727.0,0.123
730.0,0.123
734.0,0.123
737.0,0.126
740.0,0.126
743.0,0.126
746.0,0.126
750.0,0.126
753.0,0.127
756.0,0.127
759.0,0.127
762.0,0.127
766.0,0.127
769.0,0.129
772.0,0.129333
775.0,0.13
778.0,0.13
781.0,0.13
785.0,0.131
788.0,0.131333
791.0,0.132
794.0,0.132
797.0,0.132
800.0,0.133
803.0,0.133333
807.0,0.134
810.0,0.134
813.0,0.134
816.0,0.134
819.0,0.134333
822.0,0.135
825.0,0.135
828.0,0.135
831.0,0.135
834.0,0.135333
838.0,0.136
841.0,0.136
844.0,0.136
847.0,0.137
850.0,0.137333
853.0,0.138
856.0,0.138
859.0,0.138
862.0,0.138
865.0,0.138
868.0,0.138
871.0,0.138
874.0,0.138
877.0,0.138
880.0,0.138333
883.0,0.139
887.0,0.139
890.0,0.139
893.0,0.139
896.0,0.139
899.0,0.139
902.0,0.139667
905.0,0.14
908.0,0.14
911.0,0.14
914.0,0.14
917.0,0.14
920.0,0.14
923.0,0.14
926.0,0.14
929.0,0.14
932.0,0.140667
935.0,0.141
938.0,0.141
941.0,0.141
944.0,0.141
947.0,0.141
950.0,0.141
953.0,0.141
956.0,0.141
959.0,0.141
962.0,0.141
965.0,0.141
968.0,0.141
971.0,0.141
974.0,0.141
978.0,0.141
981.0,0.141
984.0,0.141
987.0,0.141
990.0,0.141
993.0,0.141
996.0,0.141
999.0,0.141
1002.0,0.141
1005.0,0.141
1008.0,0.141
1011.0,0.141
1014.0,0.141
1017.0,0.141
1020.0,0.141
1023.0,0.141
1026.0,0.141
1029.0,0.141
1032.0,0.141
1035.0,0.141
1038.0,0.141
1041.0,0.141
1044.0,0.141
1047.0,0.141
1050.0,0.141
1053.0,0.141
1056.0,0.141
1059.0,0.141
1062.0,0.141333
1065.0,0.142
1068.0,0.142667
1071.0,0.143
1074.0,0.143
1077.0,0.143
1080.0,0.143
1083.0,0.143
1086.0,0.143
1089.0,0.143
1092.0,0.143333
1095.0,0.144
1098.0,0.144
1101.0,0.144
1104.0,0.144
1107.0,0.144
1110.0,0.144
1113.0,0.144
1116.0,0.144
1119.0,0.144
1122.0,0.144333
1125.0,0.145
1128.0,0.145
1131.0,0.145
1134.0,0.145
1137.0,0.145333
1140.0,0.146
1143.0,0.146
1146.0,0.146
1149.0,0.146
1152.0,0.146333
1155.0,0.147
1158.0,0.147
1161.0,0.147
1164.0,0.147
1167.0,0.147
1170.0,0.147
1173.0,0.147667
1176.0,0.148
1179.0,0.148
1182.0,0.148
1185.0,0.148
1188.0,0.148667
1191.0,0.149
1194.0,0.149
1197.0,0.149
1200.0,0.149
1203.0,0.149
1206.0,0.149
1209.0,0.149
1212.0,0.149667
1215.0,0.151
1218.0,0.151
1221.0,0.151
1224.0,0.151
1227.0,0.151333
1230.0,0.152
1233.0,0.152
1236.0,0.152
1239.0,0.152
1242.0,0.152333
1245.0,0.153
1248.0,0.154333
1251.0,0.155
1254.0,0.155
1257.0,0.155
1260.0,0.155
1263.0,0.155667
1266.0,0.156
1269.0,0.156
1272.0,0.156
1276.0,0.156
1279.0,0.156667
1282.0,0.157
1285.0,0.157
1288.0,0.157333
1291.0,0.158
1294.0,0.158
1297.0,0.158
1300.0,0.158
1303.0,0.158667
1306.0,0.16
1309.0,0.161333
1312.0,0.162
1315.0,0.162
1318.0,0.162
1321.0,0.162
1324.0,0.163333
1327.0,0.164
1330.0,0.164
1333.0,0.164333
1336.0,0.165
1339.0,0.165
1342.0,0.165
1345.0,0.165
1348.0,0.165333
1351.0,0.166
1354.0,0.166
1357.0,0.166
1360.0,0.168
1363.0,0.168
1366.0,0.168
1369.0,0.168
1372.0,0.168
1375.0,0.169
1378.0,0.169333
1381.0,0.17
1384.0,0.170667
1387.0,0.171
1390.0,0.172
1393.0,0.172333
1396.0,0.173
1399.0,0.173
1402.0,0.173
1405.0,0.174
1408.0,0.174
1411.0,0.174
1414.0,0.174
1417.0,0.174
1420.0,0.175
1423.0,0.175333
1426.0,0.176
1429.0,0.176667
1432.0,0.177
1435.0,0.178
1438.0,0.178333
1441.0,0.179
1444.0,0.180333
1447.0,0.181
1450.0,0.181
1453.0,0.181
1456.0,0.181
1459.0,0.181667
1462.0,0.182
1465.0,0.182
1468.0,0.182
1471.0,0.182
1474.0,0.182
1477.0,0.182
1480.0,0.183
1483.0,0.183
1486.0,0.183
1489.0,0.183
1492.0,0.183
1495.0,0.184
1498.0,0.184
1501.0,0.184
1504.0,0.184667
1507.0,0.185
1510.0,0.185
1513.0,0.185
1516.0,0.185
1519.0,0.185667
1522.0,0.186
1525.0,0.186
1528.0,0.186
1531.0,0.186
1534.0,0.186667
1537.0,0.187
1540.0,0.188
1543.0,0.188
1546.0,0.188
1549.0,0.188667
1552.0,0.189
1555.0,0.189
1558.0,0.189
1561.0,0.189
1564.0,0.189
1567.0,0.189
1570.0,0.19
1573.0,0.19
1576.0,0.19
1579.0,0.19
1582.0,0.19
1585.0,0.191
1588.0,0.191
1591.0,0.191
1594.0,0.191
1597.0,0.191
1600.0,0.191
1603.0,0.191
1606.0,0.191
1609.0,0.191
1612.0,0.191
1615.0,0.191
1618.0,0.191
1621.0,0.191
1624.0,0.191
1627.0,0.191
1630.0,0.191
1633.0,0.191
1636.0,0.191
1639.0,0.191
1642.0,0.191
1645.0,0.191
1648.0,0.191
1651.0,0.191
1654.0,0.191
1657.0,0.191
1660.0,0.192
1663.0,0.192
1666.0,0.192
1669.0,0.192
1672.0,0.192
1675.0,0.192
1678.0,0.192
1681.0,0.192
1684.0,0.192
1687.0,0.192
1690.0,0.192
1693.0,0.192
1696.0,0.192
1699.0,0.192
1702.0,0.192
1705.0,0.193
1708.0,0.193
1711.0,0.193
1714.0,0.193
1717.0,0.193
1720.0,0.193
1723.0,0.193
1726.0,0.193
1729.0,0.193
1732.0,0.193
1735.0,0.193
1738.0,0.193
1741.0,0.193
1744.0,0.193
1747.0,0.193
1750.0,0.193
1753.0,0.193
1756.0,0.193
1759.0,0.193667
1762.0,0.194
1765.0,0.194
1768.0,0.194
1771.0,0.194
1774.0,0.194
1777.0,0.194
1780.0,0.194
1783.0,0.194
1786.0,0.194
1789.0,0.194667
1792.0,0.195
1795.0,0.195
1798.0,0.195
1801.0,0.195
1804.0,0.195
1807.0,0.195
1810.0,0.195
1813.0,0.195
1816.0,0.195
1819.0,0.194333
1822.0,0.194
1825.0,0.195
1828.0,0.195333
1831.0,0.196
1834.0,0.196
1837.0,0.196
1840.0,0.196
1843.0,0.196
1846.0,0.196
1849.0,0.196
1852.0,0.196
1855.0,0.197
1858.0,0.197
1861.0,0.197
1864.0,0.197
1867.0,0.197
1870.0,0.197
1873.0,0.197
1876.0,0.197
1879.0,0.197667
1882.0,0.198
1885.0,0.198
1888.0,0.198
1891.0,0.198
1894.0,0.198
1897.0,0.198
1900.0,0.198
1903.0,0.198333
1906.0,0.199
1909.0,0.199
1912.0,0.199
1915.0,0.199
1918.0,0.199
1921.0,0.199
1924.0,0.199
1927.0,0.199
1930.0,0.199
1933.0,0.199
1936.0,0.199
1939.0,0.199667
1942.0,0.2
1945.0,0.2
1948.0,0.2
1951.0,0.2
1954.0,0.2
1957.0,0.2
1960.0,0.2
1963.0,0.2
1966.0,0.2
1969.0,0.200667
1972.0,0.201
1975.0,0.201
1978.0,0.201333
1981.0,0.202
1984.0,0.202
1987.0,0.202
1990.0,0.202
1993.0,0.202
1996.0,0.202
1999.0,0.202
2002.0,0.202
2005.0,0.202
2008.0,0.202333
2011.0,0.203
2014.0,0.203
2017.0,0.203
2020.0,0.203
2023.0,0.203
2026.0,0.203
2029.0,0.203667
2032.0,0.204
2035.0,0.205
2038.0,0.205
2041.0,0.205
2044.0,0.205667
2047.0,0.206
2050.0,0.206
2053.0,0.206
2056.0,0.206
2059.0,0.206
2062.0,0.206
2065.0,0.207
2068.0,0.207333
2071.0,0.208
2074.0,0.208
2077.0,0.208
2080.0,0.208
2083.0,0.208
2086.0,0.208
2089.0,0.208667
2092.0,0.209
2095.0,0.21
2098.0,0.21
2101.0,0.21
2104.0,0.21
2107.0,0.21
2110.0,0.21
2113.0,0.21
2116.0,0.21
2119.0,0.210667
2122.0,0.211
2125.0,0.211
2128.0,0.211
2131.0,0.211
2134.0,0.211
2137.0,0.211
2140.0,0.212
2143.0,0.212333
2146.0,0.213
2149.0,0.213667
2152.0,0.214
2155.0,0.214
2158.0,0.214
2161.0,0.214
2164.0,0.214667
2167.0,0.215
