Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"67481,3C"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Surface soil, S. rim of North Ray Crater  25% Magnetic, 75% Nonmagnetic "
Sample ID,CLS763
Original Sample ID,LS-JBA-173-X
Viewing Geometry,
Wavelength,Response
351.0,196.0
356.0,201.0
361.0,203.0
366.0,206.0
371.0,207.0
376.0,211.0
381.0,212.0
386.0,214.0
391.0,216.0
396.0,219.0
401.0,222.0
406.0,223.0
411.0,225.0
416.0,228.0
421.0,230.0
426.0,232.0
431.0,234.0
436.0,238.0
441.0,240.0
446.0,241.0
451.0,242.0
456.0,244.0
461.0,246.0
466.0,248.0
471.0,249.0
476.0,251.0
481.0,253.0
486.0,254.0
491.0,255.0
496.0,257.0
501.0,258.0
506.0,260.0
511.0,261.0
517.0,263.0
522.0,265.0
527.0,267.0
532.0,269.0
537.0,270.0
542.0,272.0
547.0,273.0
552.0,275.0
557.0,277.0
562.0,278.0
567.0,279.0
572.0,280.0
577.0,281.0
582.0,283.0
587.0,284.0
593.0,286.0
598.0,287.0
603.0,288.0
608.0,289.0
613.0,291.0
618.0,292.0
623.0,295.0
628.0,296.0
634.0,296.0
639.0,297.0
644.0,298.0
649.0,300.0
654.0,301.0
659.0,303.0
665.0,304.0
670.0,305.0
675.0,306.0
680.0,307.0
686.0,309.0
691.0,310.0
696.0,311.0
702.0,312.0
707.0,314.0
712.0,314.0
718.0,315.0
723.0,316.0
728.0,317.0
734.0,319.0
739.0,321.0
744.0,322.0
750.0,323.0
755.0,323.0
760.0,324.0
766.0,325.0
771.0,325.0
776.0,326.0
781.0,326.0
787.0,326.0
792.0,328.0
797.0,329.0
802.0,329.0
808.0,329.0
813.0,329.0
818.0,329.0
823.0,329.0
828.0,329.0
833.0,329.0
839.0,329.0
844.0,329.0
849.0,329.0
854.0,329.0
859.0,328.0
864.0,328.0
869.0,328.0
874.0,328.0
879.0,328.0
885.0,328.0
890.0,327.0
895.0,327.0
900.0,328.0
905.0,328.0
910.0,329.0
915.0,330.0
920.0,330.0
925.0,331.0
930.0,331.0
935.0,332.0
940.0,332.0
945.0,334.0
950.0,334.0
955.0,334.0
960.0,335.0
965.0,337.0
970.0,338.0
975.0,339.0
981.0,340.0
986.0,342.0
991.0,343.0
996.0,344.0
1001.0,345.0
1006.0,347.0
1011.0,349.0
1016.0,349.0
1021.0,351.0
1026.0,352.0
1031.0,352.0
1036.0,353.0
1041.0,355.0
1046.0,357.0
1051.0,358.0
1056.0,359.0
1061.0,360.0
1066.0,361.0
1071.0,362.0
1076.0,363.0
1081.0,364.0
1086.0,365.0
1091.0,366.0
1096.0,366.0
1101.0,367.0
1106.0,368.0
1111.0,369.0
1116.0,371.0
1121.0,372.0
1126.0,373.0
1131.0,374.0
1136.0,374.0
1141.0,376.0
1146.0,377.0
1151.0,378.0
1156.0,379.0
1161.0,380.0
1166.0,380.0
1171.0,381.0
1176.0,382.0
1181.0,382.0
1186.0,383.0
1191.0,383.0
1196.0,384.0
1201.0,385.0
1206.0,386.0
1211.0,386.0
1216.0,387.0
1221.0,388.0
1226.0,389.0
1231.0,390.0
1236.0,390.0
1241.0,391.0
1246.0,391.0
1251.0,391.0
1256.0,392.0
1261.0,393.0
1266.0,394.0
1271.0,395.0
1277.0,395.0
1282.0,397.0
1287.0,398.0
1292.0,398.0
1297.0,399.0
1302.0,399.0
1307.0,400.0
