Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(100.0 - 1000.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SF3-2 ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Glass Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Synthesis of andesitic glass - oxidized at 700C   Devitrified, expanded glass 100%"
Sample ID,M2MM51
Original Sample ID,MM-MJR-051
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.11849
1800.7,0.11817
1801.3,0.1179
1801.9,0.11804
1802.6,0.11913
1803.2,0.12044
1803.8,0.11996
1804.4,0.11984
1805.1,0.12028
1805.7,0.11887
1806.3,0.11835
1806.9,0.11906
1807.6,0.11842
1808.2,0.11829
1808.8,0.11864
1809.5,0.1172
1810.1,0.11715
1810.7,0.11911
1811.4,0.11998
1812.0,0.11954
1812.6,0.11844
1813.3,0.11827
1813.9,0.11847
1814.5,0.11855
1815.2,0.11868
1815.8,0.1186
1816.4,0.11883
1817.1,0.11871
1817.7,0.11867
1818.4,0.11994
1819.0,0.11951
1819.6,0.11905
1820.3,0.11971
1820.9,0.11943
1821.6,0.11941
1822.2,0.11994
1822.8,0.12006
1823.5,0.11979
1824.1,0.11973
1824.8,0.11964
1825.4,0.11908
1826.0,0.11931
1826.7,0.11901
1827.3,0.11899
1828.0,0.11971
1828.6,0.11909
1829.3,0.11923
1829.9,0.11893
1830.6,0.11881
1831.2,0.11924
1831.8,0.11876
1832.5,0.11898
1833.1,0.11921
1833.8,0.11943
1834.4,0.12012
1835.1,0.12054
1835.7,0.11985
1836.4,0.11924
1837.0,0.11939
1837.7,0.12032
1838.3,0.12073
1839.0,0.11984
1839.7,0.1191
1840.3,0.11858
1841.0,0.11791
1841.6,0.11838
1842.3,0.11926
1842.9,0.11994
1843.6,0.11976
1844.2,0.11942
1844.9,0.11996
1845.5,0.12022
1846.2,0.11932
1846.9,0.11879
1847.5,0.119
1848.2,0.11985
1848.8,0.12147
1849.5,0.12205
1850.2,0.12073
1850.8,0.11962
1851.5,0.119
1852.1,0.11886
1852.8,0.11938
1853.5,0.11949
1854.1,0.11849
1854.8,0.11873
1855.5,0.11967
1856.1,0.12004
1856.8,0.11965
1857.4,0.11971
1858.1,0.1201
1858.8,0.11969
1859.4,0.11933
1860.1,0.11943
1860.8,0.11924
1861.4,0.11933
1862.1,0.11993
1862.8,0.12032
1863.5,0.12013
1864.1,0.12014
1864.8,0.1199
1865.5,0.11895
1866.1,0.11929
1866.8,0.11961
1867.5,0.11982
1868.2,0.12045
1868.8,0.11994
1869.5,0.11877
1870.2,0.11904
1870.9,0.11962
1871.5,0.11917
1872.2,0.11926
1872.9,0.12003
1873.6,0.1197
1874.2,0.1192
1874.9,0.11936
1875.6,0.12017
1876.3,0.12108
1876.9,0.12088
1877.6,0.12042
1878.3,0.12071
1879.0,0.12052
1879.7,0.11956
1880.4,0.11953
1881.0,0.11986
1881.7,0.12009
1882.4,0.12053
1883.1,0.12065
1883.8,0.11982
1884.5,0.11894
1885.1,0.11923
1885.8,0.11968
1886.5,0.12068
1887.2,0.12058
1887.9,0.11944
1888.6,0.1199
1889.3,0.12079
1890.0,0.12035
1890.6,0.12064
1891.3,0.12123
1892.0,0.12051
1892.7,0.12057
1893.4,0.12148
1894.1,0.12103
1894.8,0.12053
1895.5,0.11987
1896.2,0.12019
1896.9,0.12109
1897.6,0.12122
1898.3,0.12045
1899.0,0.12071
1899.6,0.12065
1900.3,0.12022
1901.0,0.12021
1901.7,0.1204
1902.4,0.11998
1903.1,0.11975
1903.8,0.12052
1904.5,0.12179
1905.2,0.12175
1905.9,0.12088
1906.6,0.12041
1907.3,0.12009
1908.0,0.12022
1908.7,0.12023
1909.4,0.12022
1910.1,0.12111
1910.8,0.12142
1911.6,0.12012
1912.3,0.11936
1913.0,0.12042
1913.7,0.12099
1914.4,0.12052
1915.1,0.1203
1915.8,0.12069
1916.5,0.12097
1917.2,0.12095
1917.9,0.12101
1918.6,0.12131
1919.3,0.12129
1920.0,0.12138
1920.8,0.12092
1921.5,0.12027
1922.2,0.12058
1922.9,0.12164
1923.6,0.12094
1924.3,0.12008
1925.0,0.12055
1925.8,0.12086
1926.5,0.12072
1927.2,0.12079
1927.9,0.1208
1928.6,0.12031
1929.3,0.12085
1930.1,0.1211
1930.8,0.12098
1931.5,0.12031
1932.2,0.11992
1932.9,0.12033
1933.7,0.12098
1934.4,0.12141
1935.1,0.12126
1935.8,0.12072
1936.5,0.12025
1937.3,0.1207
1938.0,0.12078
1938.7,0.12119
1939.4,0.12236
1940.2,0.12185
1940.9,0.12026
1941.6,0.11995
1942.4,0.11991
1943.1,0.1198
1943.8,0.12027
1944.5,0.12093
1945.3,0.12066
1946.0,0.12127
1946.7,0.12127
1947.5,0.12098
1948.2,0.12147
1948.9,0.12138
1949.7,0.12134
1950.4,0.12178
1951.1,0.12143
1951.9,0.12148
1952.6,0.12164
1953.3,0.12121
1954.1,0.12133
1954.8,0.12137
1955.5,0.1216
1956.3,0.12165
1957.0,0.12186
1957.8,0.12179
1958.5,0.1222
