Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02008,12 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM130
Original Sample ID,RM-REM-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,131.27
305.0,133.33
310.0,134.81
315.0,138.43
320.0,143.53
325.0,149.2
330.0,153.75
335.0,160.58
340.0,167.07
345.0,173.42
350.0,181.76
355.0,189.62
360.0,196.89
365.0,205.37
370.0,213.59
375.0,220.55
380.0,227.97
385.0,233.34
390.0,238.29
395.0,242.4
400.0,249.27
405.0,253.03
410.0,255.64
415.0,258.57
420.0,261.06
425.0,260.43
430.0,264.59
435.0,265.97
440.0,266.67
445.0,267.67
450.0,268.08
455.0,269.26
460.0,270.75
465.0,270.8
470.0,273.18
475.0,273.81
480.0,276.19
485.0,277.11
490.0,274.61
495.0,277.79
500.0,277.77
505.0,275.19
510.0,277.91
515.0,283.35
520.0,284.36
525.0,285.63
530.0,288.61
535.0,287.65
540.0,287.34
545.0,286.9
550.0,285.7
555.0,286.97
560.0,289.05
565.0,290.27
570.0,289.46
575.0,289.64
580.0,289.26
585.0,289.47
590.0,289.35
595.0,288.8
600.0,289.02
605.0,289.52
610.0,289.26
615.0,289.24
620.0,289.11
625.0,288.38
630.0,288.17
635.0,288.43
640.0,288.27
645.0,288.19
650.0,287.93
655.0,287.25
660.0,286.95
665.0,287.1
670.0,287.16
675.0,287.23
680.0,286.96
685.0,286.44
690.0,286.31
695.0,286.35
700.0,285.99
705.0,285.63
710.0,285.37
715.0,284.3
720.0,283.46
725.0,283.04
730.0,282.24
735.0,281.02
740.0,279.83
745.0,277.95
750.0,276.22
755.0,273.73
760.0,271.55
765.0,267.93
770.0,265.08
775.0,261.24
780.0,255.95
785.0,251.36
790.0,247.28
795.0,242.38
800.0,237.15
805.0,231.61
810.0,226.94
815.0,221.58
820.0,216.27
825.0,210.89
830.0,206.08
835.0,201.06
840.0,195.53
845.0,191.07
850.0,186.53
855.0,181.89
860.0,178.27
865.0,174.97
870.0,171.78
875.0,168.95
880.0,166.02
885.0,162.78
890.0,160.16
895.0,158.08
900.0,156.47
905.0,155.82
910.0,154.54
