Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr98-Sp2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP99B
Original Sample ID,SP-CMP-099-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,462.04
305.0,510.65
310.0,562.85
315.0,607.02
320.0,647.59
325.0,676.48
330.0,704.88
335.0,722.59
340.0,739.38
345.0,751.15
350.0,759.58
355.0,768.64
360.0,778.31
365.0,788.03
370.0,791.3
375.0,793.61
380.0,791.21
385.0,788.5
390.0,801.23
395.0,805.43
400.0,812.12
405.0,815.61
410.0,818.25
415.0,820.53
420.0,822.81
425.0,826.43
430.0,828.69
435.0,830.24
440.0,831.7
445.0,832.37
450.0,832.21
455.0,832.85
460.0,833.56
465.0,834.39
470.0,834.92
475.0,836.21
480.0,836.97
485.0,837.58
490.0,837.38
495.0,836.7
500.0,835.91
505.0,835.23
510.0,834.53
515.0,834.28
520.0,834.55
525.0,833.39
530.0,832.83
535.0,832.75
540.0,832.03
545.0,830.97
550.0,831.22
555.0,831.34
560.0,830.64
565.0,830.75
570.0,831.02
575.0,831.64
580.0,831.85
585.0,832.29
590.0,832.73
595.0,833.54
600.0,833.29
605.0,833.8
610.0,835.06
615.0,835.85
620.0,836.37
625.0,837.23
630.0,837.51
635.0,837.45
640.0,838.05
645.0,837.87
650.0,837.97
655.0,839.0
660.0,840.21
665.0,841.01
670.0,843.34
675.0,845.67
680.0,846.19
685.0,846.56
690.0,847.16
695.0,847.18
700.0,847.09
705.0,847.94
710.0,848.11
715.0,848.59
720.0,848.54
725.0,849.09
730.0,848.76
735.0,849.48
740.0,849.13
745.0,849.72
750.0,849.91
755.0,850.98
760.0,851.65
765.0,853.19
770.0,854.29
775.0,855.29
780.0,855.94
785.0,856.55
790.0,856.68
795.0,856.58
800.0,857.83
805.0,858.11
810.0,858.13
815.0,858.32
820.0,858.7
825.0,858.71
830.0,858.96
835.0,859.6
840.0,859.47
845.0,859.8
850.0,859.62
855.0,858.46
860.0,858.1
865.0,858.18
870.0,858.0
875.0,858.18
880.0,858.04
885.0,857.77
890.0,857.89
895.0,858.1
900.0,858.33
905.0,858.4
910.0,857.77
915.0,857.98
920.0,858.18
925.0,858.45
930.0,858.96
935.0,860.28
940.0,860.22
945.0,860.42
950.0,860.49
955.0,860.59
960.0,859.89
965.0,860.06
970.0,860.04
975.0,859.88
980.0,859.51
985.0,859.86
990.0,859.59
995.0,858.76
1000.0,858.37
1005.0,857.61
1010.0,857.07
1015.0,856.52
1020.0,856.43
1025.0,855.94
1030.0,855.98
1035.0,855.9
1040.0,855.89
1045.0,855.78
1050.0,855.72
1055.0,855.83
1060.0,855.05
1065.0,852.39
1070.0,853.91
1075.0,852.31
1080.0,851.13
1085.0,850.45
1090.0,849.81
1095.0,848.41
1100.0,848.63
1105.0,847.47
1110.0,847.48
