Composition,
Date Added,2020-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1764b: 85% Mg 15% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH64B
Original Sample ID,JB-JLB-H64-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.104091
305.0,0.103814
310.0,0.104634
315.0,0.109063
320.0,0.113234
325.0,0.118681
330.0,0.126037
335.0,0.138451
340.0,0.149856
345.0,0.164617
350.0,0.178892
355.0,0.195427
360.0,0.212481
365.0,0.236006
370.0,0.254454
375.0,0.274128
380.0,0.299187
385.0,0.315881
390.0,0.334133
395.0,0.358551
400.0,0.377183
405.0,0.3892
410.0,0.400976
415.0,0.412662
420.0,0.425155
425.0,0.435466
430.0,0.445909
435.0,0.457285
440.0,0.466693
445.0,0.47649
450.0,0.480623
455.0,0.486426
460.0,0.490944
465.0,0.496543
470.0,0.498784
475.0,0.502956
480.0,0.506151
485.0,0.512815
490.0,0.519525
495.0,0.526282
500.0,0.531253
505.0,0.537712
510.0,0.544503
515.0,0.551852
520.0,0.557833
525.0,0.564764
530.0,0.571663
535.0,0.579165
540.0,0.585598
545.0,0.591974
550.0,0.59754
555.0,0.604452
560.0,0.610836
565.0,0.617046
570.0,0.622537
575.0,0.629412
580.0,0.633659
585.0,0.639356
590.0,0.643436
595.0,0.647427
600.0,0.650643
605.0,0.653074
610.0,0.654998
615.0,0.657112
620.0,0.658116
625.0,0.658685
630.0,0.659309
635.0,0.65852
640.0,0.657474
645.0,0.65622
650.0,0.654295
655.0,0.652157
660.0,0.649268
665.0,0.646555
670.0,0.643091
675.0,0.64039
680.0,0.636094
685.0,0.632826
690.0,0.628654
695.0,0.624801
700.0,0.62018
705.0,0.616315
710.0,0.611464
715.0,0.607022
720.0,0.602003
725.0,0.597049
730.0,0.591425
735.0,0.58598
740.0,0.579828
745.0,0.573767
750.0,0.566821
755.0,0.559364
760.0,0.551189
765.0,0.54212
770.0,0.532059
775.0,0.522267
780.0,0.512533
785.0,0.501583
790.0,0.49071
795.0,0.479666
800.0,0.468677
805.0,0.457743
810.0,0.447661
815.0,0.437865
820.0,0.426377
825.0,0.416984
830.0,0.406588
835.0,0.397869
840.0,0.389262
845.0,0.381307
850.0,0.37343
855.0,0.366073
860.0,0.358941
865.0,0.353616
870.0,0.348475
875.0,0.342998
880.0,0.337591
885.0,0.333507
890.0,0.32962
895.0,0.325548
900.0,0.322024
905.0,0.319491
910.0,0.317179
915.0,0.315408
920.0,0.313858
925.0,0.313182
930.0,0.313221
935.0,0.313053
940.0,0.313538
945.0,0.314399
950.0,0.315527
955.0,0.317718
960.0,0.32048
965.0,0.323224
970.0,0.326333
975.0,0.330475
980.0,0.33421
985.0,0.338688
990.0,0.343703
995.0,0.348483
1000.0,0.354313
1005.0,0.359972
1010.0,0.36617
1015.0,0.373035
1020.0,0.378587
1025.0,0.38581
1030.0,0.391913
1035.0,0.398279
1040.0,0.404519
1045.0,0.41044
1050.0,0.416531
1055.0,0.421426
1060.0,0.426974
1065.0,0.431734
1070.0,0.43577
1075.0,0.439321
1080.0,0.442675
1085.0,0.444765
1090.0,0.446562
1095.0,0.447582
1100.0,0.44828
1105.0,0.44826
1110.0,0.448395
1115.0,0.446931
1120.0,0.445965
1125.0,0.444172
1130.0,0.441931
1135.0,0.439776
1140.0,0.437075
1145.0,0.434637
1150.0,0.431461
1155.0,0.428432
1160.0,0.425127
1165.0,0.42166
1170.0,0.417832
1175.0,0.414869
1180.0,0.411998
1185.0,0.40798
1190.0,0.404876
1195.0,0.401214
1200.0,0.398183
1205.0,0.395364
1210.0,0.392124
1215.0,0.389204
1220.0,0.385772
1225.0,0.383113
1230.0,0.380355
1235.0,0.377319
1240.0,0.374577
1245.0,0.372439
1250.0,0.370688
1255.0,0.368434
1260.0,0.366757
1265.0,0.365067
1270.0,0.36374
1275.0,0.362335
1280.0,0.361029
1285.0,0.359804
1290.0,0.359203
1295.0,0.358303
1300.0,0.358158
1305.0,0.357245
1310.0,0.356921
1315.0,0.356667
1320.0,0.356963
1325.0,0.356663
1330.0,0.356555
1335.0,0.356168
1340.0,0.356873
1345.0,0.356178
1350.0,0.356839
1355.0,0.356631
1360.0,0.357152
1365.0,0.357913
1370.0,0.358156
1375.0,0.359568
1380.0,0.359879
1385.0,0.360762
1390.0,0.361166
1395.0,0.36209
1400.0,0.361937
1405.0,0.361814
1410.0,0.361966
1415.0,0.361222
1420.0,0.36128
1425.0,0.361649
1430.0,0.3622
1435.0,0.362073
1440.0,0.36219
1445.0,0.36159
1450.0,0.36069
1455.0,0.36035
1460.0,0.358726
