Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 9 
Minimum Wavelength,351
Sample Name,"79221,13P+Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Top 2cm in trench, SE rim of Van Serg Crater  Soil separates; 79221,13Q = incomplete spectrum "
Sample ID,CLS242
Original Sample ID,LS-JBA-241-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.0
354.0,0.0
357.0,0.0
360.0,0.0
363.0,0.0
366.0,0.0
369.0,0.0
372.0,0.0
375.0,0.0
378.0,0.0
381.0,0.0
384.0,0.0
387.0,0.0
390.0,0.0
393.0,0.0
396.0,0.0
399.0,0.0
402.0,0.0
405.0,0.0
408.0,0.0
411.0,0.0
414.0,0.0
417.0,0.0
420.0,0.0
423.0,0.0
426.0,0.0
429.0,0.0
432.0,0.0
435.0,0.0
438.0,0.0
441.0,0.0
444.0,0.0
447.0,0.0
450.0,0.0
453.0,0.0
456.0,0.0
459.0,0.0
462.0,0.0
465.0,0.0
468.0,0.0
471.0,0.0
474.0,0.0
477.0,0.0
480.0,0.0
483.0,0.0
486.0,0.0
489.0,0.0
492.0,0.0
495.0,0.0
498.0,0.0
501.0,0.0
504.0,0.0
507.0,0.0
510.0,0.0
513.0,0.0
517.0,0.0
520.0,0.0
523.0,0.0
526.0,0.0
529.0,0.0
532.0,0.0
535.0,0.0
538.0,0.0
541.0,0.0
544.0,0.0
547.0,0.0
550.0,0.0
553.0,0.0
556.0,0.0
559.0,0.0
562.0,0.0
565.0,0.0
568.0,0.0
571.0,0.0
574.0,0.0
577.0,0.0
580.0,0.0
583.0,0.0
586.0,0.0
589.0,0.0
593.0,0.0
596.0,0.0
599.0,0.0
602.0,0.0
605.0,0.0
608.0,0.0
611.0,0.521
614.0,0.523333
617.0,0.528
620.0,0.531333
623.0,0.533
626.0,0.536
629.0,0.537333
632.0,0.54
636.0,0.543333
639.0,0.545
642.0,0.547
645.0,0.549
648.0,0.553
651.0,0.555667
654.0,0.557
657.0,0.562
660.0,0.564
664.0,0.568
667.0,0.571333
670.0,0.573
673.0,0.577
676.0,0.578333
679.0,0.581
683.0,0.585667
686.0,0.588
689.0,0.593
692.0,0.594667
695.0,0.598
698.0,0.600667
702.0,0.602
705.0,0.608
708.0,0.609333
711.0,0.612
714.0,0.614667
718.0,0.616
721.0,0.62
724.0,0.622333
727.0,0.627
730.0,0.628333
734.0,0.629
737.0,0.633
740.0,0.634333
743.0,0.637
746.0,0.638333
750.0,0.639
753.0,0.643
756.0,0.644333
759.0,0.647
762.0,0.649
766.0,0.65
769.0,0.652
772.0,0.652667
775.0,0.654
778.0,0.654667
781.0,0.655
785.0,0.657
788.0,0.657333
791.0,0.658
794.0,0.657333
797.0,0.657
800.0,0.659
803.0,0.659
807.0,0.659
810.0,0.659
813.0,0.659
816.0,0.659
819.0,0.659
822.0,0.659
825.0,0.658333
828.0,0.658
831.0,0.656
834.0,0.656
838.0,0.656
841.0,0.656
844.0,0.656
847.0,0.657
850.0,0.657333
853.0,0.658
856.0,0.658
859.0,0.658
862.0,0.657
865.0,0.657
868.0,0.657
871.0,0.657
874.0,0.657
877.0,0.657
880.0,0.657
883.0,0.657
887.0,0.657667
890.0,0.658
893.0,0.658
896.0,0.658667
899.0,0.66
902.0,0.662
905.0,0.663
908.0,0.665
911.0,0.665
914.0,0.665
917.0,0.665667
920.0,0.666
923.0,0.666
926.0,0.667
929.0,0.669
932.0,0.669667
935.0,0.67
938.0,0.673
941.0,0.673667
944.0,0.675
947.0,0.677667
950.0,0.679
953.0,0.682
956.0,0.683333
959.0,0.686
962.0,0.688
965.0,0.689
968.0,0.691
971.0,0.691333
974.0,0.692
978.0,0.694667
981.0,0.696
984.0,0.7
987.0,0.701
990.0,0.703
993.0,0.705667
996.0,0.707
999.0,0.71
1002.0,0.711
1005.0,0.713
1008.0,0.715
1011.0,0.716
1014.0,0.72
1017.0,0.720667
1020.0,0.722
1023.0,0.724
1026.0,0.725
1029.0,0.731
1032.0,0.732667
1035.0,0.736
1038.0,0.738667
1041.0,0.74
1044.0,0.745
1047.0,0.746333
1050.0,0.749
1053.0,0.750333
1056.0,0.751
1059.0,0.755
1062.0,0.756333
1065.0,0.759
1068.0,0.763667
1071.0,0.766
1074.0,0.774
1077.0,0.774667
1080.0,0.776
1083.0,0.778
1086.0,0.779
1089.0,0.778
1092.0,0.78
1095.0,0.784
1098.0,0.79
1101.0,0.793
1104.0,0.797
1107.0,0.798333
1110.0,0.801
1113.0,0.804333
1116.0,0.806
1119.0,0.811
1122.0,0.812333
1125.0,0.815
1128.0,0.817667
1131.0,0.819
1134.0,0.824
1137.0,0.825667
1140.0,0.829
1143.0,0.832333
1146.0,0.834
1149.0,0.84
1152.0,0.841333
1155.0,0.844
1158.0,0.846667
1161.0,0.848
1164.0,0.851
1167.0,0.852
1170.0,0.854
1173.0,0.856667
1176.0,0.858
1179.0,0.861
1182.0,0.862667
1185.0,0.866
1188.0,0.867333
1191.0,0.868
1194.0,0.87
1197.0,0.871
1200.0,0.873
1203.0,0.875
1206.0,0.876
1209.0,0.874
1212.0,0.874667
1215.0,0.876
1218.0,0.878667
1221.0,0.88
1224.0,0.883
1227.0,0.884
1230.0,0.886
1233.0,0.890667
1236.0,0.893
1239.0,0.895
1242.0,0.895333
1245.0,0.896
1248.0,0.899333
1251.0,0.901
1254.0,0.904
1257.0,0.905
1260.0,0.907
1263.0,0.909667
1266.0,0.911
1269.0,0.913
1272.0,0.913333
1276.0,0.914
1279.0,0.916667
1282.0,0.918
1285.0,0.921
1288.0,0.922
1291.0,0.924
1294.0,0.926667
1297.0,0.928
1300.0,0.931
1303.0,0.932333
1306.0,0.935
1309.0,0.937667
1312.0,0.939
1315.0,0.941
1318.0,0.941667
1321.0,0.943
1324.0,0.945667
1327.0,0.947
1330.0,0.95
1333.0,0.950667
1336.0,0.952
1339.0,0.954
1342.0,0.955
1345.0,0.96
1348.0,0.962333
1351.0,0.967
1354.0,0.968333
1357.0,0.969
1360.0,0.97
1363.0,0.970333
1366.0,0.971
1369.0,0.971
1372.0,0.971
1375.0,0.972
1378.0,0.973333
1381.0,0.976
1384.0,0.978
1387.0,0.979
1390.0,0.982
1393.0,0.983
1396.0,0.985
1399.0,0.987
1402.0,0.988
1405.0,0.994
1408.0,0.994667
1411.0,0.996
1414.0,0.332667
1417.0,0.001
1420.0,0.001
1423.0,0.001
1426.0,0.001
1429.0,0.001
1432.0,0.001
1435.0,0.001
1438.0,0.001
1441.0,0.001
1444.0,0.001
1447.0,0.001
1450.0,0.001
1453.0,0.001
1456.0,0.001
1459.0,0.000333
1462.0,0.0
1465.0,0.0
1468.0,0.0
1471.0,0.0
1474.0,0.0
1477.0,0.0
1480.0,0.0
1483.0,0.0
1486.0,0.0
1489.0,0.0
1492.0,0.0
1495.0,0.0
1498.0,0.0
1501.0,0.0
1504.0,0.0
1507.0,0.0
1510.0,0.0
1513.0,0.0
1516.0,0.0
1519.0,0.0
1522.0,0.0
1525.0,0.0
1528.0,0.0
1531.0,0.0
1534.0,0.0
1537.0,0.0
1540.0,0.0
1543.0,0.0
1546.0,0.0
1549.0,0.0
1552.0,0.0
1555.0,0.0
1558.0,0.0
1561.0,0.0
1564.0,0.0
1567.0,0.0
1570.0,0.0
1573.0,0.0
1576.0,0.0
1579.0,0.0
1582.0,0.0
1585.0,0.0
1588.0,0.0
1591.0,0.0
1594.0,0.0
1597.0,0.0
1600.0,0.0
1603.0,0.0
1606.0,0.0
1609.0,0.0
1612.0,0.0
1615.0,0.0
1618.0,0.0
1621.0,0.0
1624.0,0.0
1627.0,0.0
1630.0,0.0
1633.0,0.0
1636.0,0.0
1639.0,0.0
1642.0,0.0
1645.0,0.0
1648.0,0.0
1651.0,0.0
1654.0,0.0
1657.0,0.0
1660.0,0.0
1663.0,0.0
1666.0,0.0
1669.0,0.0
1672.0,0.0
1675.0,0.0
1678.0,0.0
1681.0,0.0
1684.0,0.0
1687.0,0.0
1690.0,0.0
1693.0,0.0
1696.0,0.0
1699.0,0.0
1702.0,0.0
1705.0,0.0
1708.0,0.0
1711.0,0.0
1714.0,0.0
1717.0,0.0
1720.0,0.0
1723.0,0.0
1726.0,0.0
1729.0,0.0
1732.0,0.0
1735.0,0.0
1738.0,0.0
1741.0,0.0
1744.0,0.0
1747.0,0.0
1750.0,0.0
1753.0,0.0
1756.0,0.0
1759.0,0.0
1762.0,0.0
1765.0,0.0
1768.0,0.0
1771.0,0.0
1774.0,0.0
1777.0,0.0
1780.0,0.0
1783.0,0.0
1786.0,0.0
1789.0,0.0
1792.0,0.0
1795.0,0.0
1798.0,0.0
1801.0,0.0
1804.0,0.0
1807.0,0.0
1810.0,0.0
1813.0,0.0
1816.0,0.0
1819.0,0.0
1822.0,0.0
1825.0,0.0
1828.0,0.0
1831.0,0.0
1834.0,0.0
1837.0,0.0
1840.0,0.0
1843.0,0.0
1846.0,0.0
1849.0,0.0
1852.0,0.0
1855.0,0.0
1858.0,0.0
1861.0,0.0
1864.0,0.0
1867.0,0.0
1870.0,0.0
1873.0,0.0
1876.0,0.0
1879.0,0.0
1882.0,0.0
1885.0,0.0
1888.0,0.0
1891.0,0.0
1894.0,0.0
1897.0,0.0
1900.0,0.0
1903.0,0.0
1906.0,0.0
1909.0,0.0
1912.0,0.0
1915.0,0.0
1918.0,0.0
1921.0,0.0
1924.0,0.0
1927.0,0.0
1930.0,0.0
1933.0,0.0
1936.0,0.0
1939.0,0.0
1942.0,0.0
1945.0,0.0
1948.0,0.0
1951.0,0.0
1954.0,0.0
1957.0,0.0
1960.0,0.0
1963.0,0.0
1966.0,0.0
1969.0,0.0
1972.0,0.0
1975.0,0.0
1978.0,0.0
1981.0,0.0
1984.0,0.0
1987.0,0.0
1990.0,0.0
1993.0,0.0
1996.0,0.0
1999.0,0.0
2002.0,0.0
2005.0,0.0
2008.0,0.0
2011.0,0.0
2014.0,0.0
2017.0,0.0
2020.0,0.0
2023.0,0.0
2026.0,0.0
2029.0,0.0
2032.0,0.0
2035.0,0.0
2038.0,0.0
2041.0,0.0
2044.0,0.0
2047.0,0.0
2050.0,0.0
2053.0,0.0
2056.0,0.0
2059.0,0.0
2062.0,0.0
2065.0,0.0
2068.0,0.0
2071.0,0.0
2074.0,0.0
2077.0,0.0
2080.0,0.0
2083.0,0.0
2086.0,0.0
2089.0,0.0
2092.0,0.0
2095.0,0.0
2098.0,0.0
2101.0,0.0
2104.0,0.0
2107.0,0.0
2110.0,0.0
2113.0,0.0
2116.0,0.0
2119.0,0.0
2122.0,0.0
2125.0,0.0
2128.0,0.0
2131.0,0.0
2134.0,0.0
2137.0,0.0
2140.0,0.0
2143.0,0.0
2146.0,0.0
2149.0,0.0
2152.0,0.0
2155.0,0.0
2158.0,0.0
2161.0,0.0
2164.0,0.0
2167.0,0.0
2170.0,0.0
2173.0,0.0
2176.0,0.0
