Composition,
Date Added,1993-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Anarctica (formerly named as Asuka-31)
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbroic
References,
Resolution,5.0
Material class,Rock
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C1MB29
Original Sample ID,MB-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08767
305.0,0.08815
310.0,0.09144
315.0,0.09367
320.0,0.09605
325.0,0.09903
330.0,0.1008
335.0,0.10429
340.0,0.10706
345.0,0.1097
350.0,0.11282
355.0,0.11682
360.0,0.11997
365.0,0.12373
370.0,0.12756
375.0,0.13115
380.0,0.13467
385.0,0.13807
390.0,0.14046
395.0,0.14258
400.0,0.14559
405.0,0.14793
410.0,0.15154
415.0,0.15351
420.0,0.15491
425.0,0.15648
430.0,0.15754
435.0,0.15828
440.0,0.15956
445.0,0.16012
450.0,0.16147
455.0,0.16179
460.0,0.16241
465.0,0.16307
470.0,0.16328
475.0,0.16393
480.0,0.16452
485.0,0.16505
490.0,0.16581
495.0,0.16641
500.0,0.16706
505.0,0.16583
510.0,0.16643
515.0,0.16906
520.0,0.17084
525.0,0.17214
530.0,0.17302
535.0,0.17335
540.0,0.17405
545.0,0.17418
550.0,0.17447
555.0,0.17603
560.0,0.17751
565.0,0.17867
570.0,0.1793
575.0,0.17987
580.0,0.18044
585.0,0.18107
590.0,0.18186
595.0,0.18252
600.0,0.18283
605.0,0.18374
610.0,0.18439
615.0,0.18549
620.0,0.18589
625.0,0.18679
630.0,0.18758
635.0,0.18834
640.0,0.18885
645.0,0.18953
650.0,0.19002
655.0,0.19092
660.0,0.19133
665.0,0.19226
670.0,0.19319
675.0,0.19393
680.0,0.19489
685.0,0.19554
690.0,0.19608
695.0,0.19667
700.0,0.1975
705.0,0.19794
710.0,0.19946
715.0,0.19979
720.0,0.20076
725.0,0.20109
730.0,0.2014
735.0,0.20152
740.0,0.20119
745.0,0.20088
750.0,0.20024
755.0,0.19881
760.0,0.19716
765.0,0.19541
770.0,0.19375
775.0,0.19146
780.0,0.18926
785.0,0.1868
790.0,0.18421
795.0,0.18123
800.0,0.17814
805.0,0.17553
810.0,0.17278
815.0,0.16996
820.0,0.16664
825.0,0.16401
830.0,0.1611
835.0,0.15832
840.0,0.15617
845.0,0.15306
850.0,0.15089
855.0,0.14918
860.0,0.14689
865.0,0.14477
870.0,0.14188
875.0,0.14028
880.0,0.13846
885.0,0.1369
890.0,0.13595
895.0,0.13469
900.0,0.13379
905.0,0.13258
910.0,0.13198
915.0,0.13102
920.0,0.13055
925.0,0.12965
930.0,0.12949
935.0,0.12859
940.0,0.12843
945.0,0.12807
950.0,0.12791
955.0,0.12759
960.0,0.12765
965.0,0.12755
970.0,0.12789
975.0,0.12854
980.0,0.12863
985.0,0.12883
990.0,0.12935
995.0,0.12973
1000.0,0.1302
1005.0,0.13057
1010.0,0.13157
1015.0,0.13206
1020.0,0.13311
1025.0,0.1337
1030.0,0.13441
1035.0,0.13518
1040.0,0.13592
1045.0,0.13693
1050.0,0.13783
1055.0,0.13857
1060.0,0.13978
1065.0,0.14069
1070.0,0.14159
1075.0,0.14259
1080.0,0.1439
1085.0,0.14525
1090.0,0.14656
1095.0,0.14797
1100.0,0.14915
1105.0,0.15034
1110.0,0.15212
1115.0,0.15342
1120.0,0.1547
1125.0,0.1558
1130.0,0.15737
1135.0,0.15829
1140.0,0.15965
1145.0,0.16055
1150.0,0.16169
1155.0,0.16273
1160.0,0.1632
1165.0,0.16413
1170.0,0.16509
1175.0,0.16558
1180.0,0.16638
1185.0,0.16692
1190.0,0.16753
1195.0,0.16797
1200.0,0.16894
1205.0,0.16946
1210.0,0.17044
1215.0,0.17057
1220.0,0.17086
1225.0,0.17115
1230.0,0.17171
1235.0,0.17204
1240.0,0.17232
1245.0,0.17253
1250.0,0.17297
1255.0,0.1735
1260.0,0.17398
1265.0,0.17446
1270.0,0.17527
1275.0,0.17554
1280.0,0.17588
1285.0,0.17628
1290.0,0.17696
1295.0,0.17758
1300.0,0.17795
1305.0,0.17854
1310.0,0.17926
1315.0,0.17965
1320.0,0.18014
1325.0,0.18085
1330.0,0.18167
1335.0,0.18225
1340.0,0.18296
1345.0,0.18376
1350.0,0.1848
1355.0,0.18565
1360.0,0.18628
1365.0,0.18683
1370.0,0.18731
1375.0,0.18779
1380.0,0.18837
1385.0,0.18905
1390.0,0.18959
1395.0,0.18978
1400.0,0.18993
1405.0,0.19061
1410.0,0.19083
1415.0,0.19131
1420.0,0.19078
1425.0,0.19098
1430.0,0.19155
1435.0,0.19156
1440.0,0.19179
1445.0,0.19185
1450.0,0.19194
1455.0,0.1916
1460.0,0.19165
1465.0,0.19157
1470.0,0.19142
1475.0,0.19162
1480.0,0.19122
1485.0,0.19116
1490.0,0.19068
1495.0,0.19069
1500.0,0.19023
1505.0,0.18982
1510.0,0.18994
1515.0,0.18915
1520.0,0.18902
1525.0,0.18841
1530.0,0.18818
1535.0,0.18743
1540.0,0.18741
1545.0,0.18667
1550.0,0.18604
1555.0,0.18586
1560.0,0.18462
1565.0,0.18417
1570.0,0.1836
1575.0,0.18302
