Composition,
Date Added,2020-03-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,MT81_Serpentine100 (125-250 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Serpentine 125-250 um
Sample ID,C1JT181
Original Sample ID,JT-JFM-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.957
330.0,42.908
340.0,44.594
350.0,46.038
360.0,47.683
370.0,51.343
380.0,54.379
390.0,57.419
400.0,63.048
410.0,66.081
420.0,70.578
430.0,74.931
440.0,81.375
450.0,86.458
460.0,91.154
470.0,94.334
480.0,99.353
490.0,104.218
500.0,110.972
510.0,117.5
520.0,125.066
530.0,131.292
540.0,138.21
550.0,143.183
560.0,148.614
570.0,152.414
580.0,156.041
590.0,159.289
600.0,162.326
610.0,164.798
620.0,167.248
630.0,169.383
640.0,171.548
650.0,173.456
660.0,175.733
670.0,177.12
680.0,179.152
690.0,180.62
700.0,183.334
710.0,185.325
720.0,188.147
730.0,190.596
740.0,193.682
750.0,196.199
760.0,199.218
770.0,202.174
780.0,205.05
790.0,207.77
800.0,210.249
810.0,212.31
820.0,214.106
830.0,215.751
840.0,216.516
850.0,216.904
860.0,216.692
870.0,216.898
880.0,216.709
890.0,216.2
900.0,216.315
910.0,217.009
920.0,217.68
930.0,218.363
940.0,218.879
950.0,219.992
960.0,220.628
970.0,222.309
980.0,223.118
990.0,224.371
1000.0,225.057
1010.0,226.145
1020.0,226.881
1030.0,227.395
1040.0,227.699
1050.0,228.659
1060.0,229.195
1070.0,230.177
1080.0,230.673
1090.0,231.708
1100.0,232.09
1110.0,233.445
1120.0,234.162
1130.0,235.441
1140.0,236.251
1150.0,237.864
1160.0,238.708
1170.0,240.345
1180.0,241.406
1190.0,243.141
1200.0,244.526
1210.0,245.966
1220.0,247.517
1230.0,248.894
1240.0,250.661
1250.0,252.28
1260.0,253.657
1270.0,255.342
1280.0,256.721
1290.0,258.355
1300.0,260.021
1310.0,261.8
1320.0,263.344
1330.0,264.99
1340.0,266.352
1350.0,267.689
1360.0,267.657
1370.0,269.398
1380.0,261.731
1390.0,257.596
1400.0,263.905
1410.0,268.456
1420.0,270.722
1430.0,273.361
1440.0,275.234
1450.0,276.713
1460.0,278.755
1470.0,279.989
1480.0,281.297
1490.0,282.98
1500.0,284.207
1510.0,285.432
1520.0,286.141
1530.0,287.334
1540.0,288.336
1550.0,289.414
1560.0,290.275
1570.0,290.979
1580.0,292.033
1590.0,292.417
1600.0,293.342
1610.0,293.947
1620.0,294.338
1630.0,294.981
1640.0,295.842
1650.0,296.252
1660.0,297.134
1670.0,297.587
1680.0,298.154
1690.0,298.775
1700.0,299.15
1710.0,299.738
1720.0,299.867
1730.0,299.514
1740.0,299.286
1750.0,299.336
1760.0,299.361
1770.0,299.874
1780.0,300.041
1790.0,300.091
1800.0,300.199
1810.0,300.093
1820.0,299.988
1830.0,300.313
1840.0,300.396
1850.0,299.722
1860.0,299.452
1870.0,297.542
1880.0,294.658
1890.0,290.106
1900.0,282.958
1910.0,277.747
1920.0,277.923
1930.0,278.534
1940.0,279.788
1950.0,280.095
1960.0,280.685
1970.0,281.202
1980.0,282.017
1990.0,283.547
2000.0,284.875
2010.0,286.59
2020.0,287.762
2030.0,288.706
2040.0,289.964
2050.0,290.91
2060.0,291.682
2070.0,291.945
2080.0,291.63
2090.0,290.782
2100.0,289.878
2110.0,290.043
2120.0,290.511
2130.0,290.14
2140.0,291.353
2150.0,292.443
2160.0,292.732
2170.0,292.512
2180.0,291.87
2190.0,290.988
2200.0,289.779
2210.0,288.182
2220.0,287.799
2230.0,284.664
2240.0,280.978
2250.0,278.219
2260.0,276.028
2270.0,270.119
2280.0,267.789
2290.0,264.037
2300.0,259.785
2310.0,253.692
2320.0,244.193
2330.0,242.235
2340.0,244.975
2350.0,257.923
2360.0,261.983
2370.0,259.015
2380.0,255.719
2390.0,254.359
2400.0,253.25
2410.0,252.738
2420.0,250.799
2430.0,247.875
2440.0,246.913
2450.0,247.063
2460.0,247.09
2470.0,244.076
2480.0,239.468
2490.0,236.117
2500.0,230.757
2510.0,228.061
2520.0,228.976
2530.0,230.369
2540.0,230.612
2550.0,230.427
