Composition,
Date Added,1987-06-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 14C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK30
Original Sample ID,RK-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.41
330.0,27.01
340.0,27.49
350.0,27.48
360.0,28.01
370.0,28.44
380.0,28.32
390.0,29.4
400.0,32.28
410.0,29.98
420.0,30.61
430.0,32.55
440.0,36.55
450.0,38.16
460.0,39.29
470.0,41.03
480.0,43.76
490.0,50.5
500.0,59.21
510.0,78.98
520.0,112.56
530.0,155.56
540.0,192.32
550.0,212.99
560.0,225.58
570.0,235.52
580.0,244.55
590.0,254.92
600.0,264.74
610.0,272.14
620.0,276.8
630.0,280.5
640.0,284.29
650.0,283.93
660.0,284.98
670.0,282.94
680.0,284.06
690.0,291.77
700.0,320.82
710.0,364.52
720.0,407.37
730.0,440.19
740.0,462.85
750.0,476.09
760.0,487.75
770.0,495.53
780.0,501.23
790.0,507.03
800.0,511.67
810.0,518.18
820.0,522.52
830.0,525.95
840.0,534.73
850.0,538.82
860.0,542.05
870.0,545.49
880.0,548.79
890.0,551.86
900.0,556.3
910.0,558.05
920.0,562.06
930.0,565.1
940.0,568.54
950.0,571.56
960.0,573.44
970.0,575.14
980.0,577.17
990.0,579.26
1000.0,581.16
1010.0,582.8
1020.0,586.6
1030.0,589.35
1040.0,591.32
1050.0,593.01
1060.0,595.88
1070.0,598.03
1080.0,600.02
1090.0,603.06
1100.0,605.07
1110.0,607.34
1120.0,605.52
1130.0,607.94
1140.0,605.84
1150.0,605.72
1160.0,601.33
1170.0,598.19
1180.0,597.17
1190.0,594.91
1200.0,596.04
1210.0,595.84
1220.0,601.29
1230.0,604.39
1240.0,607.49
1250.0,610.92
1260.0,613.74
1270.0,617.17
1280.0,619.7
1290.0,623.37
1300.0,623.67
1310.0,627.65
1320.0,627.45
1330.0,626.05
1340.0,621.33
1350.0,611.29
1360.0,597.45
1370.0,604.58
1380.0,583.52
1390.0,588.36
1400.0,567.94
1410.0,551.51
1420.0,519.11
1430.0,493.1
1440.0,479.49
1450.0,467.14
1460.0,463.82
1470.0,461.11
1480.0,467.46
1490.0,469.63
1500.0,473.98
1510.0,475.63
1520.0,482.29
1530.0,487.29
1540.0,487.89
1550.0,491.94
1560.0,492.91
1570.0,495.55
1580.0,495.67
1590.0,499.96
1600.0,504.33
1610.0,511.39
1620.0,515.09
1630.0,520.69
1640.0,522.24
1650.0,525.93
1660.0,521.52
1670.0,520.74
1680.0,515.7
1690.0,507.49
1700.0,501.92
1710.0,498.77
1720.0,492.19
1730.0,489.27
1740.0,490.12
1750.0,492.06
1760.0,491.71
1770.0,494.46
1780.0,498.73
1790.0,502.18
1800.0,506.9
1810.0,510.32
1820.0,516.39
1830.0,519.19
1840.0,527.24
1850.0,528.32
1860.0,528.03
1870.0,522.41
1880.0,503.3
1890.0,464.17
1900.0,410.37
1910.0,357.7
1920.0,321.69
1930.0,303.95
1940.0,299.46
1950.0,304.1
1960.0,314.42
1970.0,324.99
1980.0,334.18
1990.0,345.47
2000.0,356.43
2010.0,365.01
2020.0,365.52
2030.0,358.07
2040.0,346.39
2050.0,333.33
2060.0,325.46
2070.0,323.01
2080.0,322.87
2090.0,320.81
2100.0,318.41
2110.0,317.07
2120.0,319.41
2130.0,317.69
2140.0,316.06
2150.0,315.67
2160.0,316.39
2170.0,318.09
2180.0,323.0
2190.0,324.35
2200.0,330.96
2210.0,336.1
2220.0,340.13
2230.0,342.65
2240.0,333.48
2250.0,319.14
2260.0,304.47
2270.0,293.29
2280.0,284.51
2290.0,281.47
2300.0,278.27
2310.0,276.86
2320.0,277.23
2330.0,276.06
2340.0,277.68
2350.0,275.37
2360.0,278.51
2370.0,278.61
2380.0,280.62
2390.0,279.28
2400.0,274.93
2410.0,268.84
2420.0,262.69
2430.0,254.57
2440.0,243.78
2450.0,238.62
2460.0,227.18
2470.0,222.92
2480.0,222.7
2490.0,218.1
2500.0,216.13
2510.0,218.8
2520.0,219.83
2530.0,219.22
2540.0,224.06
2550.0,226.79
2560.0,229.18
2570.0,234.61
2580.0,237.04
2590.0,237.6
2600.0,240.47
