Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 02008,12 bulk powder"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM130P
Original Sample ID,RM-REM-130-P
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10827
305.0,0.1103
310.0,0.11455
315.0,0.11922
320.0,0.12563
325.0,0.13248
330.0,0.13986
335.0,0.14778
340.0,0.15667
345.0,0.16579
350.0,0.1745
355.0,0.18478
360.0,0.19395
365.0,0.20363
370.0,0.21231
375.0,0.22023
380.0,0.22632
385.0,0.23223
390.0,0.23701
395.0,0.24143
400.0,0.24568
405.0,0.24971
410.0,0.25304
415.0,0.25607
420.0,0.25867
425.0,0.26119
430.0,0.26364
435.0,0.26578
440.0,0.26802
445.0,0.26968
450.0,0.27271
455.0,0.27457
460.0,0.27518
465.0,0.27627
470.0,0.27639
475.0,0.28123
480.0,0.28308
485.0,0.28367
490.0,0.28558
495.0,0.29164
500.0,0.29267
505.0,0.28908
510.0,0.29333
515.0,0.29869
520.0,0.30113
525.0,0.30119
530.0,0.30502
535.0,0.30651
540.0,0.30484
545.0,0.30696
550.0,0.30714
555.0,0.30804
560.0,0.30984
565.0,0.31135
570.0,0.31193
575.0,0.31261
580.0,0.31341
585.0,0.31373
590.0,0.31394
595.0,0.31392
600.0,0.31415
605.0,0.3146
610.0,0.31517
615.0,0.31584
620.0,0.31611
625.0,0.31673
630.0,0.31762
635.0,0.31808
640.0,0.31843
645.0,0.31898
650.0,0.31987
655.0,0.31979
660.0,0.32002
665.0,0.32058
670.0,0.32078
675.0,0.32094
680.0,0.32099
685.0,0.32117
690.0,0.32105
695.0,0.32059
700.0,0.32063
705.0,0.32078
710.0,0.32067
715.0,0.32055
720.0,0.32106
725.0,0.32064
730.0,0.31995
735.0,0.31921
740.0,0.31809
745.0,0.31746
750.0,0.31498
755.0,0.31255
760.0,0.30989
765.0,0.30693
770.0,0.3031
775.0,0.29842
780.0,0.29454
785.0,0.28881
790.0,0.28271
795.0,0.27769
800.0,0.26889
805.0,0.26275
810.0,0.25696
815.0,0.25032
820.0,0.24369
825.0,0.23647
830.0,0.22975
835.0,0.22295
840.0,0.21591
845.0,0.20983
850.0,0.20418
855.0,0.19846
860.0,0.19257
865.0,0.18761
870.0,0.1831
875.0,0.17905
880.0,0.17564
885.0,0.1727
890.0,0.16974
895.0,0.16711
900.0,0.16492
905.0,0.16319
910.0,0.16214
915.0,0.16151
920.0,0.16083
925.0,0.16098
930.0,0.1612
935.0,0.16191
940.0,0.16286
945.0,0.16456
950.0,0.16569
955.0,0.16847
960.0,0.1709
965.0,0.17451
970.0,0.1777
975.0,0.18193
980.0,0.18599
985.0,0.19098
990.0,0.19619
995.0,0.20069
1000.0,0.20637
1005.0,0.21166
1010.0,0.21929
1015.0,0.22438
1020.0,0.23025
1025.0,0.23588
1030.0,0.24186
1035.0,0.24721
1040.0,0.25274
1045.0,0.25734
1050.0,0.26209
1055.0,0.26714
1060.0,0.27116
1065.0,0.2756
1070.0,0.27905
1075.0,0.2822
1080.0,0.28584
1085.0,0.2885
1090.0,0.29099
1095.0,0.29347
1100.0,0.29574
1105.0,0.29867
1110.0,0.29996
1115.0,0.30151
1120.0,0.30332
1125.0,0.30559
1130.0,0.30597
1135.0,0.30729
1140.0,0.30774
1145.0,0.30898
1150.0,0.31001
1155.0,0.31086
1160.0,0.31129
1165.0,0.31219
1170.0,0.31284
1175.0,0.31303
1180.0,0.31356
1185.0,0.31409
1190.0,0.31444
1195.0,0.31493
1200.0,0.31543
1205.0,0.31585
1210.0,0.31612
1215.0,0.31655
1220.0,0.31698
1225.0,0.31735
1230.0,0.3176
1235.0,0.31803
1240.0,0.31824
1245.0,0.3185
1250.0,0.31848
1255.0,0.31925
1260.0,0.31939
1265.0,0.32017
1270.0,0.3206
1275.0,0.32
1280.0,0.32045
1285.0,0.32117
1290.0,0.32059
1295.0,0.3216
1300.0,0.32167
1305.0,0.32114
1310.0,0.32156
1315.0,0.32234
1320.0,0.32214
1325.0,0.32235
1330.0,0.32233
1335.0,0.32259
1340.0,0.32256
