Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT001
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT001
Original Sample ID,JT-JFM-001
Viewing Geometry,
Wavelength,Response
1351.36,199.417
1351.71,204.492
1352.06,202.813
1352.41,201.286
1352.77,200.105
1353.12,198.01
1353.47,199.093
1353.83,200.19
1354.18,199.403
1354.53,198.567
1354.89,200.046
1355.24,199.283
1355.6,196.703
1355.95,197.15
1356.31,197.219
1356.66,197.704
1357.02,196.573
1357.37,198.378
1357.73,199.29
1358.08,199.84
1358.44,199.237
1358.79,198.666
1359.15,201.248
1359.51,202.048
1359.86,200.595
1360.22,200.091
1360.58,200.945
1360.93,200.517
1361.29,200.082
1361.65,199.686
1362.01,201.232
1362.36,203.486
1362.72,202.127
1363.08,201.688
1363.44,200.905
1363.8,200.397
1364.16,201.189
1364.52,202.971
1364.87,201.876
1365.23,201.793
1365.59,203.719
1365.95,201.426
1366.31,201.591
1366.67,203.399
1367.03,204.44
1367.39,204.501
1367.76,204.611
1368.12,204.237
1368.48,203.106
1368.84,204.163
1369.2,202.519
1369.56,199.722
1369.92,200.435
1370.29,200.44
1370.65,201.336
1371.01,202.269
1371.37,201.85
1371.74,202.31
1372.1,200.254
1372.46,200.079
1372.83,201.745
1373.19,202.718
1373.55,201.987
1373.92,201.889
1374.28,202.203
1374.65,203.848
1375.01,202.768
1375.37,201.537
1375.74,201.492
1376.1,201.381
1376.47,201.311
1376.84,200.5
1377.2,200.147
1377.57,199.991
1377.93,201.271
1378.3,200.953
1378.67,199.132
1379.03,199.141
1379.4,199.212
1379.77,198.647
1380.13,196.053
1380.5,188.4
1380.87,180.14
1381.24,176.63
1381.6,177.654
1381.97,179.341
1382.34,181.252
1382.71,184.191
1383.08,188.835
1383.45,191.651
1383.82,192.303
1384.19,191.101
1384.56,189.498
1384.93,188.788
1385.3,187.251
1385.67,188.801
1386.04,189.849
1386.41,187.127
1386.78,186.159
1387.15,186.758
1387.52,185.764
1387.89,185.59
1388.26,184.53
1388.64,185.666
1389.01,187.49
1389.38,189.286
1389.75,190.757
1390.12,188.921
1390.5,188.265
1390.87,189.102
1391.24,188.989
1391.62,187.383
1391.99,187.942
1392.36,188.805
1392.74,187.545
1393.11,187.744
1393.49,188.394
1393.86,186.345
1394.24,184.062
1394.61,183.643
1394.99,185.568
1395.36,185.37
1395.74,183.007
1396.11,184.507
1396.49,187.738
1396.87,188.691
1397.24,189.494
1397.62,191.58
1398.0,192.018
1398.37,192.939
1398.75,194.948
1399.13,195.446
1399.51,196.566
1399.88,195.739
1400.26,194.757
1400.64,194.973
1401.02,196.23
1401.4,197.434
1401.78,197.036
1402.16,197.165
1402.53,195.699
1402.91,195.572
1403.29,197.974
1403.67,200.003
1404.05,200.056
1404.43,199.955
1404.81,200.958
1405.2,201.447
1405.58,201.846
1405.96,202.82
1406.34,202.132
1406.72,201.251
1407.1,200.815
1407.48,200.234
1407.87,201.491
1408.25,202.724
1408.63,202.884
1409.01,203.469
1409.4,204.27
1409.78,204.111
1410.16,205.263
1410.55,204.952
1410.93,204.567
1411.32,205.692
1411.7,206.03
1412.08,205.04
1412.47,204.905
1412.85,204.784
1413.24,206.026
1413.62,206.345
1414.01,205.775
1414.4,205.998
1414.78,207.324
1415.17,207.777
1415.55,206.743
1415.94,205.058
1416.33,206.147
1416.71,206.782
1417.1,206.237
1417.49,205.348
1417.88,205.352
1418.26,206.071
1418.65,206.993
1419.04,207.065
1419.43,207.847
1419.82,209.296
1420.21,208.161
1420.6,207.465
1420.98,206.578
1421.37,207.281
1421.76,209.142
1422.15,208.502
1422.54,207.334
1422.93,206.765
1423.33,206.801
1423.72,207.31
1424.11,208.972
1424.5,209.26
1424.89,209.417
1425.28,210.371
1425.67,210.536
1426.07,209.483
1426.46,209.452
1426.85,208.968
1427.24,208.37
1427.64,207.592
1428.03,206.945
1428.42,207.628
1428.82,208.079
1429.21,208.367
1429.6,208.153
1430.0,208.021
1430.39,209.807
1430.79,209.723
1431.18,208.232
1431.58,208.208
1431.97,208.224
1432.37,208.194
1432.77,208.241
1433.16,208.366
1433.56,209.342
1433.95,210.205
1434.35,211.831
1434.75,210.913
1435.14,208.995
1435.54,208.931
1435.94,210.359
1436.34,209.887
1436.74,208.145
1437.13,209.137
1437.53,210.289
1437.93,209.692
1438.33,209.566
1438.73,210.309
1439.13,208.812
1439.53,208.322
1439.93,209.407
1440.33,208.834
1440.73,209.104
1441.13,210.053
1441.53,210.947
1441.93,210.857
1442.33,210.16
1442.73,210.019
1443.13,210.31
1443.54,210.024
1443.94,209.128
1444.34,209.953
1444.74,210.1
1445.15,210.285
1445.55,209.921
1445.95,209.446
