Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Palagonite tuff from within southeast rim of tuff cone, highly altered"
Sample ID,BKR1BU009
Original Sample ID,BU-WHF-009
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05089
305.0,0.04636
310.0,0.04453
315.0,0.04396
320.0,0.0432
325.0,0.04419
330.0,0.04496
335.0,0.04612
340.0,0.04775
345.0,0.04858
350.0,0.04793
355.0,0.04754
360.0,0.04812
365.0,0.04934
370.0,0.05101
375.0,0.05299
380.0,0.05532
385.0,0.05739
390.0,0.06171
395.0,0.06338
400.0,0.06616
405.0,0.0671
410.0,0.06808
415.0,0.06967
420.0,0.07141
425.0,0.07259
430.0,0.07527
435.0,0.07816
440.0,0.08114
445.0,0.08397
450.0,0.08615
455.0,0.08811
460.0,0.08993
465.0,0.0911
470.0,0.09233
475.0,0.09398
480.0,0.0956
485.0,0.09818
490.0,0.10133
495.0,0.10484
500.0,0.10908
505.0,0.11357
510.0,0.11844
515.0,0.12365
520.0,0.12871
525.0,0.13409
530.0,0.13955
535.0,0.14489
540.0,0.15022
545.0,0.15547
550.0,0.16063
555.0,0.16596
560.0,0.17143
565.0,0.17662
570.0,0.18216
575.0,0.18752
580.0,0.19268
585.0,0.19832
590.0,0.20379
595.0,0.20913
600.0,0.21432
605.0,0.2193
610.0,0.22477
615.0,0.22987
620.0,0.23433
625.0,0.23936
630.0,0.2438
635.0,0.24848
640.0,0.25242
645.0,0.25655
650.0,0.26061
655.0,0.26438
660.0,0.26779
665.0,0.27145
670.0,0.2746
675.0,0.27805
680.0,0.2809
685.0,0.28361
690.0,0.2868
695.0,0.28973
700.0,0.29253
705.0,0.29511
710.0,0.2977
715.0,0.30019
720.0,0.30272
725.0,0.30508
730.0,0.30726
735.0,0.30921
740.0,0.31155
745.0,0.31279
750.0,0.31367
755.0,0.31515
760.0,0.31584
765.0,0.31704
770.0,0.31786
775.0,0.31809
780.0,0.31882
785.0,0.31924
790.0,0.3189
795.0,0.31889
800.0,0.31868
805.0,0.31816
810.0,0.31768
815.0,0.31742
820.0,0.31686
825.0,0.31628
830.0,0.31578
835.0,0.31513
840.0,0.31491
845.0,0.31412
850.0,0.31287
855.0,0.31221
860.0,0.31097
865.0,0.31029
870.0,0.31007
875.0,0.30936
880.0,0.30891
885.0,0.30818
890.0,0.3081
895.0,0.308
900.0,0.3079
905.0,0.3078
910.0,0.3077
915.0,0.3076
920.0,0.3075
925.0,0.3074
930.0,0.3073
935.0,0.3072
940.0,0.3077
945.0,0.3082
950.0,0.3087
955.0,0.3092
960.0,0.3097
965.0,0.3102
970.0,0.3107
975.0,0.3112
