Composition,
Date Added,2010-04-13
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,"Interstitial dacite glass (InterH80), coarse fraction >500 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State University electron microprobe facility
Resolution,10.0
Material Class,Rock
Sample Description,"Based on interstitial melt composition achieved when a Martian meteorite basalt is crystallized to 80% under hydrous conditions (Minitti & Futherford 2000, MFRP)"
Sample ID,C1MM80A
Original Sample ID,MM-MEM-080-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,17.23
330.0,16.68
340.0,16.31
350.0,16.19
360.0,15.79
370.0,15.88
380.0,15.99
390.0,16.58
400.0,16.71
410.0,16.9
420.0,17.29
430.0,17.78
440.0,18.22
450.0,18.58
460.0,19.04
470.0,19.5
480.0,20.09
490.0,20.71
500.0,21.24
510.0,21.78
520.0,22.38
530.0,22.91
540.0,23.39
550.0,23.93
560.0,24.67
570.0,25.37
580.0,25.95
590.0,26.46
600.0,26.96
610.0,27.43
620.0,27.77
630.0,28.0
640.0,28.06
650.0,28.12
660.0,28.2
670.0,28.29
680.0,28.38
690.0,28.26
700.0,28.08
710.0,27.74
720.0,27.39
730.0,27.11
740.0,26.67
750.0,26.27
760.0,25.81
770.0,25.36
780.0,24.97
790.0,24.5
800.0,24.19
810.0,23.81
820.0,23.45
830.0,23.1
840.0,22.81
850.0,22.43
860.0,21.97
870.0,21.63
880.0,21.46
890.0,21.22
900.0,21.11
910.0,21.22
920.0,21.24
930.0,21.16
940.0,21.13
950.0,20.98
960.0,20.61
970.0,20.38
980.0,20.07
990.0,19.8
1000.0,19.6
1010.0,19.44
1020.0,19.24
1030.0,19.13
1040.0,18.97
1050.0,18.81
1060.0,18.76
1070.0,18.69
1080.0,18.58
1090.0,18.52
1100.0,18.5
1110.0,18.4
1120.0,18.4
1130.0,18.34
1140.0,18.31
1150.0,18.31
1160.0,18.34
1170.0,18.28
1180.0,18.31
1190.0,18.2
1200.0,18.15
1210.0,18.12
1220.0,18.08
1230.0,18.08
1240.0,18.16
1250.0,18.17
1260.0,18.15
1270.0,18.15
1280.0,18.13
1290.0,18.22
1300.0,18.33
1310.0,18.45
1320.0,18.63
1330.0,18.8
1340.0,18.9
1350.0,18.97
1360.0,19.02
1370.0,19.15
1380.0,19.31
1390.0,19.47
1400.0,19.73
1410.0,19.98
1420.0,20.13
1430.0,20.31
1440.0,20.5
1450.0,20.52
1460.0,20.58
1470.0,20.63
1480.0,20.64
1490.0,20.63
1500.0,20.66
1510.0,20.71
1520.0,20.79
1530.0,20.78
1540.0,20.88
1550.0,20.86
1560.0,20.88
1570.0,20.81
1580.0,20.83
1590.0,20.68
1600.0,20.65
1610.0,20.54
1620.0,20.43
1630.0,20.37
1640.0,20.32
1650.0,20.28
1660.0,20.26
1670.0,20.18
1680.0,20.06
1690.0,19.93
1700.0,19.78
1710.0,19.74
1720.0,19.65
1730.0,19.55
1740.0,19.42
1750.0,19.23
1760.0,19.13
1770.0,19.03
1780.0,18.9
1790.0,18.79
1800.0,18.78
1810.0,18.62
1820.0,18.47
1830.0,18.33
1840.0,18.29
1850.0,18.12
1860.0,18.05
1870.0,18.04
1880.0,17.93
1890.0,17.82
1900.0,17.83
1910.0,17.77
1920.0,17.71
1930.0,17.66
1940.0,17.69
1950.0,17.6
1960.0,17.54
1970.0,17.51
1980.0,17.58
1990.0,17.53
2000.0,17.51
2010.0,17.53
2020.0,17.55
2030.0,17.48
2040.0,17.52
2050.0,17.51
2060.0,17.52
2070.0,17.54
2080.0,17.56
2090.0,17.62
2100.0,17.7
2110.0,17.79
2120.0,17.75
2130.0,17.73
2140.0,17.65
2150.0,17.72
2160.0,17.73
2170.0,17.77
2180.0,17.83
2190.0,17.85
2200.0,17.77
2210.0,17.84
2220.0,17.9
2230.0,17.87
2240.0,17.97
2250.0,18.01
2260.0,18.03
2270.0,18.18
2280.0,18.33
2290.0,18.39
2300.0,18.41
2310.0,18.57
2320.0,18.65
2330.0,18.69
2340.0,18.71
2350.0,18.77
2360.0,18.78
2370.0,18.75
2380.0,18.7
2390.0,18.71
2400.0,18.83
2410.0,18.79
2420.0,18.8
2430.0,18.82
2440.0,18.93
2450.0,18.89
2460.0,18.98
2470.0,19.05
2480.0,19.16
2490.0,19.06
2500.0,19.01
2510.0,19.01
2520.0,18.89
2530.0,18.82
2540.0,18.78
2550.0,18.66
