Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1800
Sample Name,"EET87542,31 "
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB14
Original Sample ID,TB-RPB-014
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.05864
1800.7,0.05817
1801.3,0.05773
1801.9,0.05815
1802.6,0.0583
1803.2,0.05803
1803.8,0.05846
1804.4,0.05933
1805.1,0.05866
1805.7,0.05747
1806.3,0.05689
1806.9,0.05724
1807.6,0.05805
1808.2,0.05821
1808.8,0.05872
1809.5,0.0589
1810.1,0.05809
1810.7,0.05849
1811.4,0.05917
1812.0,0.05887
1812.6,0.05905
1813.3,0.05903
1813.9,0.05886
1814.5,0.05827
1815.2,0.05763
1815.8,0.05757
1816.4,0.05779
1817.1,0.05742
1817.7,0.0576
1818.4,0.0573
1819.0,0.05727
1819.6,0.05739
1820.3,0.05763
1820.9,0.05679
1821.6,0.05707
1822.2,0.05756
1822.8,0.05753
1823.5,0.05792
1824.1,0.05736
1824.8,0.05694
1825.4,0.05744
1826.0,0.0575
1826.7,0.05702
1827.3,0.05706
1828.0,0.05689
1828.6,0.05633
1829.3,0.05704
1829.9,0.05765
1830.6,0.05725
1831.2,0.05723
1831.8,0.05722
1832.5,0.05723
1833.1,0.05697
1833.8,0.05652
1834.4,0.05641
1835.1,0.05626
1835.7,0.05643
1836.4,0.05687
1837.0,0.0573
1837.7,0.05717
1838.3,0.0566
1839.0,0.05645
1839.7,0.05639
1840.3,0.05648
1841.0,0.05651
1841.6,0.05662
1842.3,0.05665
1842.9,0.0569
1843.6,0.05721
1844.2,0.05714
1844.9,0.05674
1845.5,0.05629
1846.2,0.05649
1846.9,0.05677
1847.5,0.05659
1848.2,0.05689
1848.8,0.057
1849.5,0.05699
1850.2,0.05678
1850.8,0.05638
1851.5,0.05603
1852.1,0.05599
1852.8,0.05594
1853.5,0.05654
1854.1,0.05655
1854.8,0.05571
1855.5,0.05562
1856.1,0.05637
1856.8,0.05607
1857.4,0.05556
1858.1,0.05607
1858.8,0.05627
1859.4,0.05572
1860.1,0.05526
1860.8,0.05553
1861.4,0.05576
1862.1,0.05559
1862.8,0.05532
1863.5,0.05595
1864.1,0.05626
1864.8,0.0556
1865.5,0.05559
1866.1,0.05597
1866.8,0.05571
1867.5,0.05492
1868.2,0.055
1868.8,0.05581
1869.5,0.05568
1870.2,0.0547
1870.9,0.05474
1871.5,0.05538
1872.2,0.05568
1872.9,0.05538
1873.6,0.05495
1874.2,0.0551
1874.9,0.0558
1875.6,0.0553
1876.3,0.05534
1876.9,0.05592
1877.6,0.0558
1878.3,0.05544
1879.0,0.05521
1879.7,0.0555
1880.4,0.05521
1881.0,0.05516
1881.7,0.05545
1882.4,0.05469
1883.1,0.0544
1883.8,0.05482
1884.5,0.0542
1885.1,0.05421
1885.8,0.05448
1886.5,0.05455
1887.2,0.05507
1887.9,0.05539
1888.6,0.05529
1889.3,0.05472
1890.0,0.05439
1890.6,0.0548
1891.3,0.05477
1892.0,0.05426
1892.7,0.05435
1893.4,0.05465
1894.1,0.05477
1894.8,0.05473
1895.5,0.0545
1896.2,0.05422
1896.9,0.0541
1897.6,0.05421
1898.3,0.05474
1899.0,0.05487
1899.6,0.05426
1900.3,0.05491
1901.0,0.05559
1901.7,0.05503
1902.4,0.0543
1903.1,0.05377
1903.8,0.0541
1904.5,0.05427
1905.2,0.05416
1905.9,0.05404
1906.6,0.05371
1907.3,0.05429
1908.0,0.05443
1908.7,0.05395
1909.4,0.05385
1910.1,0.05402
1910.8,0.05363
1911.6,0.05372
1912.3,0.05439
1913.0,0.05454
1913.7,0.0539
1914.4,0.05384
1915.1,0.0537
1915.8,0.05358
1916.5,0.05362
1917.2,0.05353
1917.9,0.05345
1918.6,0.05347
1919.3,0.05374
1920.0,0.0534
1920.8,0.05346
1921.5,0.05383
1922.2,0.05403
1922.9,0.05358
1923.6,0.05353
1924.3,0.05388
1925.0,0.05402
1925.8,0.05371
1926.5,0.05361
1927.2,0.05363
1927.9,0.05308
1928.6,0.05292
1929.3,0.0534
1930.1,0.05407
1930.8,0.05381
1931.5,0.05328
1932.2,0.05342
1932.9,0.05334
1933.7,0.05285
1934.4,0.0526
1935.1,0.05253
1935.8,0.05283
1936.5,0.05279
1937.3,0.05288
1938.0,0.05299
1938.7,0.0529
1939.4,0.05288
1940.2,0.05261
1940.9,0.05263
1941.6,0.05291
1942.4,0.05262
1943.1,0.05221
1943.8,0.05228
1944.5,0.05251
1945.3,0.05316
1946.0,0.05334
1946.7,0.05282
1947.5,0.05302
1948.2,0.05315
1948.9,0.05281
1949.7,0.05261
1950.4,0.05261
1951.1,0.05287
1951.9,0.05276
1952.6,0.05274
1953.3,0.05288
1954.1,0.05309
1954.8,0.05272
1955.5,0.05269
1956.3,0.05259
1957.0,0.05256
1957.8,0.05261
1958.5,0.05288
1959.2,0.05293
1960.0,0.05285
1960.7,0.05238
1961.5,0.05217
1962.2,0.05276
1962.9,0.05285
1963.7,0.0524
1964.4,0.05242
1965.2,0.05254
1965.9,0.05285
1966.7,0.05287
1967.4,0.05272
1968.2,0.05255
1968.9,0.05242
1969.7,0.0526
1970.4,0.05297
1971.2,0.05275
1971.9,0.05245
1972.7,0.05241
1973.4,0.05236
1974.2,0.05298
1974.9,0.0528
1975.7,0.05212
1976.4,0.05223
1977.2,0.05242
1977.9,0.05216
1978.7,0.05252
1979.4,0.0525
1980.2,0.05212
1980.9,0.05235
1981.7,0.05232
1982.5,0.05226
1983.2,0.05252
1984.0,0.05255
1984.7,0.05246
1985.5,0.05247
1986.3,0.05239
1987.0,0.0524
1987.8,0.05235
1988.5,0.05228
1989.3,0.05205
1990.1,0.05207
1990.8,0.05205
1991.6,0.05198
1992.4,0.05216
1993.1,0.05203
1993.9,0.05181
1994.7,0.05207
1995.4,0.0523
1996.2,0.05214
1997.0,0.05175
1997.7,0.05172
1998.5,0.05169
1999.3,0.0521
2000.1,0.05243
2000.8,0.05236
2001.6,0.05221
2002.4,0.05226
2003.1,0.05233
2003.9,0.05221
2004.7,0.05225
2005.5,0.05273
2006.2,0.0525
2007.0,0.05219
2007.8,0.05236
2008.6,0.05259
2009.4,0.05256
2010.1,0.05264
2010.9,0.05266
2011.7,0.05272
2012.5,0.05274
2013.3,0.05234
2014.0,0.05195
2014.8,0.05209
2015.6,0.05222
2016.4,0.05269
2017.2,0.05266
2018.0,0.05242
2018.7,0.05245
2019.5,0.05235
2020.3,0.05228
2021.1,0.05202
2021.9,0.05225
2022.7,0.05191
2023.5,0.05202
2024.3,0.05242
2025.1,0.05218
2025.8,0.05164
2026.6,0.05201
2027.4,0.05252
2028.2,0.05238
2029.0,0.05206
2029.8,0.05216
