Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Oda_Teph_5254
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH004
Original Sample ID,UH-MBW-004
Viewing Geometry,
Wavelength,Response
320.0,20.61
330.0,21.93
340.0,23.04
350.0,24.38
360.0,26.28
370.0,28.42
380.0,30.75
390.0,33.22
400.0,35.53
410.0,37.74
420.0,39.98
430.0,42.52
440.0,44.88
450.0,46.77
460.0,48.19
470.0,49.37
480.0,50.84
490.0,52.61
500.0,54.75
510.0,56.97
520.0,59.09
530.0,61.21
540.0,62.97
550.0,64.57
560.0,66.19
570.0,67.47
580.0,68.69
590.0,69.69
600.0,70.43
610.0,71.08
620.0,71.57
630.0,72.0
640.0,72.28
650.0,72.6
660.0,72.64
670.0,72.93
680.0,73.34
690.0,73.4
700.0,73.47
710.0,73.37
720.0,73.17
730.0,73.01
740.0,72.68
750.0,72.24
760.0,71.85
770.0,70.73
780.0,70.77
790.0,70.15
800.0,69.5
810.0,68.97
820.0,68.33
830.0,67.8
840.0,67.06
850.0,66.48
860.0,66.02
870.0,65.44
880.0,64.86
890.0,64.45
900.0,64.03
910.0,63.56
920.0,62.9
930.0,62.44
940.0,61.65
950.0,60.73
960.0,60.3
970.0,59.59
980.0,58.77
990.0,58.15
1000.0,57.57
1010.0,57.47
1020.0,57.17
1030.0,57.01
1040.0,56.74
1050.0,56.59
1060.0,56.47
1070.0,56.4
1080.0,56.34
1090.0,56.49
1100.0,56.61
1110.0,56.64
1120.0,56.84
1130.0,56.98
1140.0,56.96
1150.0,57.08
1160.0,56.95
1170.0,56.99
1180.0,57.0
1190.0,57.15
1200.0,57.1
1210.0,57.22
1220.0,57.28
1230.0,57.3
1240.0,57.41
1250.0,57.54
1260.0,57.67
1270.0,57.96
1280.0,58.06
1290.0,58.14
1300.0,58.41
1310.0,58.73
1320.0,59.1
1330.0,59.09
1340.0,59.43
1350.0,59.58
1360.0,59.81
1370.0,60.03
1380.0,60.21
1390.0,60.48
1400.0,60.46
1410.0,60.86
1420.0,61.12
1430.0,61.59
1440.0,61.62
1450.0,62.16
1460.0,62.58
1470.0,63.16
1480.0,63.32
1490.0,63.39
1500.0,63.6
1510.0,63.95
1520.0,64.35
1530.0,64.44
1540.0,64.56
1550.0,64.68
1560.0,64.84
1570.0,65.04
1580.0,65.11
1590.0,65.22
1600.0,65.29
1610.0,65.27
1620.0,65.32
1630.0,65.24
1640.0,65.21
1650.0,65.37
1660.0,65.17
1670.0,65.21
1680.0,65.14
1690.0,65.16
1700.0,65.17
1710.0,65.08
1720.0,65.05
1730.0,64.99
1740.0,64.92
1750.0,64.85
1760.0,64.9
1770.0,64.82
1780.0,64.78
1790.0,64.76
1800.0,64.77
1810.0,64.7
1820.0,64.7
1830.0,64.73
1840.0,64.79
1850.0,64.69
1851.2,64.72
1851.9,64.72
1852.5,64.76
1853.2,64.79
1853.9,64.76
1854.5,64.75
1855.2,64.75
1855.9,64.74
1856.5,64.72
1857.2,64.75
1857.8,64.8
1858.5,64.8
1859.2,64.79
1859.8,64.8
1860.5,64.82
1861.2,64.84
1861.9,64.82
1862.5,64.8
1863.2,64.82
1863.9,64.84
1864.5,64.83
1865.2,64.81
1865.9,64.8
1866.6,64.82
1867.2,64.81
1867.9,64.78
1868.6,64.8
1869.2,64.8
1869.9,64.78
1870.6,64.79
1871.3,64.8
1871.9,64.78
1872.6,64.79
1873.3,64.79
1874.0,64.78
1874.7,64.75
1875.3,64.74
1876.0,64.74
1876.7,64.71
1877.4,64.72
1878.0,64.75
1878.7,64.73
1879.4,64.69
1880.1,64.69
1880.8,64.69
1881.4,64.63
1882.1,64.58
1882.8,64.56
1883.5,64.55
1884.2,64.52
1884.9,64.51
1885.6,64.49
1886.2,64.45
1886.9,64.44
1887.6,64.45
1888.3,64.4
1889.0,64.33
1889.7,64.33
1890.4,64.35
1891.1,64.3
1891.8,64.21
1892.4,64.2
1893.1,64.23
1893.8,64.22
1894.5,64.15
1895.2,64.14
1895.9,64.14
1896.6,64.12
1897.3,64.12
1898.0,64.07
1898.7,64.04
1899.4,64.03
1900.1,63.98
1900.8,63.98
1901.5,63.98
1902.2,63.97
1902.9,63.94
1903.6,63.91
1904.3,63.86
1904.9,63.82
1905.7,63.8
1906.3,63.81
1907.1,63.81
1907.8,63.8
1908.5,63.82
1909.2,63.82
1909.9,63.8
1910.6,63.81
1911.3,63.83
1912.0,63.82
1912.7,63.79
1913.4,63.82
1914.1,63.87
1914.8,63.89
1915.5,63.87
1916.2,63.85
1916.9,63.83
1917.6,63.86
1918.3,63.91
1919.1,63.92
1919.8,63.95
1920.5,64.0
1921.2,63.99
1921.9,63.96
1922.6,63.98
1923.3,64.03
1924.0,64.05
1924.8,64.07
1925.5,64.1
1926.2,64.13
1926.9,64.14
1927.6,64.15
1928.3,64.18
1929.1,64.21
1929.8,64.23
1930.5,64.23
1931.2,64.26
1931.9,64.28
1932.7,64.32
1933.4,64.37
1934.1,64.4
1934.8,64.39
1935.5,64.39
1936.3,64.42
1937.0,64.47
1937.7,64.49
1938.4,64.48
1939.2,64.5
1939.9,64.55
1940.6,64.61
1941.3,64.64
1942.1,64.66
1942.8,64.66
1943.5,64.68
1944.2,64.68
1945.0,64.71
1945.7,64.73
1946.4,64.77
1947.2,64.8
1947.9,64.82
1948.6,64.82
1949.4,64.84
1950.1,64.88
1950.8,64.92
1951.6,64.97
1952.3,64.97
1953.0,64.95
1953.8,64.98
1954.5,65.02
1955.2,65.06
1956.0,65.07
1956.7,65.09
1957.4,65.13
1958.2,65.16
1958.9,65.19
1959.7,65.2
1960.4,65.22
1961.2,65.24
1961.9,65.26
1962.6,65.29
1963.4,65.34
1964.1,65.36
1964.9,65.34
1965.6,65.36
1966.4,65.41
1967.1,65.43
1967.8,65.45
1968.6,65.46
1969.3,65.48
1970.1,65.53
1970.8,65.56
1971.6,65.56
1972.3,65.56
1973.1,65.57
1973.8,65.6
1974.6,65.65
1975.3,65.65
1976.1,65.67
1976.9,65.68
1977.6,65.72
1978.4,65.75
1979.1,65.75
1979.9,65.8
1980.6,65.86
1981.4,65.86
1982.2,65.88
1982.9,65.9
1983.7,65.89
1984.4,65.93
1985.2,65.98
1985.9,66.03
1986.7,66.04
1987.5,66.05
1988.2,66.08
1989.0,66.1
1989.8,66.1
1990.5,66.13
1991.3,66.2
1992.1,66.22
1992.8,66.25
1993.6,66.26
1994.3,66.28
1995.1,66.31
1995.9,66.36
1996.7,66.34
1997.4,66.32
1998.2,66.37
1999.0,66.41
1999.7,66.4
2000.5,66.41
2001.3,66.47
2002.1,66.52
2002.8,66.55
2003.6,66.58
2004.4,66.6
2005.2,66.62
2005.9,66.62
2006.7,66.65
2007.5,66.7
2008.3,66.7
2009.0,66.72
2009.8,66.75
2010.6,66.77
2011.4,66.81
2012.2,66.85
2012.9,66.88
2013.7,66.91
2014.5,66.94
2015.3,66.94
2016.1,66.95
2016.8,66.98
2017.6,66.99
2018.4,67.02
2019.2,67.06
2020.0,67.1
2020.8,67.13
2021.6,67.16
2022.3,67.17
2023.1,67.22
2023.9,67.26
2024.7,67.27
2025.5,67.24
2026.3,67.28
2027.1,67.32
2027.9,67.35
2028.7,67.35
2029.5,67.36
2030.3,67.4
2031.1,67.43
2031.9,67.46
2032.7,67.5
2033.5,67.52
2034.3,67.53
2035.1,67.56
2035.8,67.61
2036.7,67.63
2037.4,67.61
2038.3,67.63
2039.1,67.66
2039.9,67.68
2040.7,67.74
2041.5,67.76
2042.3,67.76
2043.1,67.77
2043.9,67.8
2044.7,67.84
2045.5,67.87
2046.3,67.87
2047.1,67.91
2047.9,67.95
2048.7,67.96
