Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-009A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Thermally altered?
Sample ID,C1BU29
Original Sample ID,BU-WHF-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.19
305.0,47.46
310.0,47.72
315.0,47.02
320.0,48.19
325.0,49.86
330.0,50.86
335.0,53.03
340.0,55.44
345.0,57.05
350.0,57.29
355.0,57.41
360.0,58.71
365.0,60.27
370.0,62.39
375.0,64.74
380.0,67.31
385.0,69.92
390.0,72.29
395.0,74.66
400.0,77.94
405.0,79.9
410.0,81.82
415.0,83.95
420.0,86.11
425.0,87.68
430.0,90.23
435.0,92.94
440.0,95.75
445.0,98.37
450.0,101.29
455.0,103.41
460.0,105.37
465.0,107.0
470.0,108.32
475.0,109.87
480.0,111.35
485.0,113.77
490.0,117.26
495.0,121.43
500.0,126.65
505.0,131.74
510.0,137.03
515.0,142.44
520.0,147.73
525.0,153.34
530.0,159.5
535.0,165.31
540.0,171.55
545.0,177.31
550.0,183.12
555.0,188.7
560.0,194.48
565.0,199.77
570.0,205.64
575.0,210.84
580.0,216.83
585.0,222.22
590.0,227.39
595.0,232.43
600.0,237.2
605.0,241.34
610.0,245.19
615.0,248.76
620.0,251.22
625.0,253.93
630.0,256.04
635.0,257.82
640.0,259.91
645.0,261.98
650.0,264.13
655.0,266.47
660.0,269.52
665.0,272.68
670.0,275.84
675.0,278.26
680.0,281.13
685.0,283.58
690.0,285.88
695.0,287.65
700.0,289.03
705.0,290.61
710.0,291.76
715.0,292.96
720.0,293.95
725.0,294.84
730.0,295.27
735.0,296.06
740.0,297.01
745.0,297.54
750.0,297.72
755.0,297.65
760.0,297.94
765.0,299.1
770.0,299.85
775.0,300.37
780.0,300.69
785.0,300.99
790.0,301.24
795.0,301.65
800.0,302.28
805.0,302.19
810.0,302.64
815.0,303.34
820.0,303.38
825.0,303.18
830.0,304.15
835.0,304.07
840.0,303.98
845.0,303.94
850.0,303.7
855.0,303.25
860.0,303.0
865.0,302.85
870.0,302.6
875.0,302.25
880.0,301.47
885.0,300.99
890.0,300.2
895.0,299.49
900.0,298.54
905.0,297.8
910.0,296.62
915.0,295.57
920.0,293.88
925.0,293.44
930.0,292.27
935.0,291.24
940.0,289.62
945.0,288.85
950.0,288.01
955.0,286.28
960.0,284.64
965.0,283.79
970.0,282.85
975.0,281.75
980.0,280.57
985.0,279.93
990.0,278.74
995.0,278.47
1000.0,277.79
1005.0,276.89
1010.0,276.5
1015.0,275.54
1020.0,275.51
1025.0,275.46
1030.0,275.31
1035.0,274.83
1040.0,275.6
1045.0,275.33
1050.0,275.46
1055.0,276.47
1060.0,276.75
1065.0,277.83
1070.0,279.21
1075.0,279.37
1080.0,280.46
1085.0,281.33
1090.0,281.87
1095.0,283.06
1100.0,284.23
1105.0,285.76
1110.0,286.29
1115.0,287.57
1120.0,288.92
1125.0,289.7
1130.0,290.6
1135.0,291.84
1140.0,293.07
1145.0,293.1
1150.0,292.97
1155.0,293.86
1160.0,294.33
1165.0,295.32
1170.0,296.01
1175.0,297.24
1180.0,297.54
1185.0,298.5
1190.0,299.14
1195.0,299.41
1200.0,300.08
1205.0,300.42
1210.0,300.91
1215.0,301.45
1220.0,302.02
1225.0,303.07
1230.0,302.74
1235.0,303.51
1240.0,303.91
1245.0,304.67
1250.0,305.34
1255.0,305.7
1260.0,306.33
1265.0,306.58
1270.0,307.27
1275.0,307.47
1280.0,307.53
1285.0,308.56
1290.0,308.41
1295.0,309.32
1300.0,310.04
1305.0,310.0
1310.0,310.66
1315.0,310.72
1320.0,311.27
1325.0,311.74
1330.0,311.47
1335.0,312.35
1340.0,312.35
1345.0,312.36
1350.0,312.22
1355.0,312.01
1360.0,312.47
1365.0,311.53
1370.0,311.43
1375.0,310.13
1380.0,308.63
1385.0,305.69
1390.0,301.71
1395.0,296.26
1400.0,290.63
1405.0,283.78
1410.0,278.94
1415.0,276.8
1420.0,277.99
1425.0,280.88
1430.0,283.79
1435.0,287.76
1440.0,289.94
1445.0,293.0
1450.0,294.98
1455.0,295.96
1460.0,296.63
1465.0,297.47
1470.0,299.01
1475.0,300.82
1480.0,303.23
1485.0,305.41
