Composition,
1935.0,650.17
1940.0,650.96
1945.0,650.56
1950.0,652.22
1955.0,655.6
1960.0,658.27
1965.0,660.48
1970.0,662.03
1975.0,664.83
1980.0,666.52
1985.0,666.97
1990.0,667.82
1995.0,670.96
2000.0,673.66
2005.0,675.19
2010.0,677.65
2015.0,680.77
2020.0,682.58
2025.0,682.82
2030.0,682.45
2035.0,683.41
2040.0,687.01
2045.0,687.07
2050.0,686.38
2055.0,689.66
2060.0,687.78
2065.0,692.46
2070.0,691.85
2075.0,693.29
2080.0,694.72
2085.0,694.77
2090.0,693.48
2095.0,696.87
2100.0,699.51
2105.0,701.63
2110.0,704.2
2115.0,706.68
2120.0,708.47
2125.0,708.71
2130.0,711.91
2135.0,715.67
2140.0,713.35
2145.0,712.54
2150.0,715.0
2155.0,719.83
2160.0,718.84
2165.0,720.79
2170.0,719.26
2175.0,720.8
2180.0,722.28
2185.0,722.04
2190.0,722.99
2195.0,721.95
2200.0,722.51
2205.0,723.34
2210.0,722.64
2215.0,724.74
2220.0,720.94
2225.0,720.84
2230.0,719.78
2235.0,718.12
2240.0,714.39
2245.0,713.0
2250.0,707.41
2255.0,704.38
2260.0,701.14
2265.0,696.08
2270.0,691.16
2275.0,687.25
2280.0,683.08
2285.0,680.15
2290.0,676.38
2295.0,674.34
2300.0,670.04
2305.0,665.75
2310.0,661.75
2315.0,658.89
2320.0,652.65
2325.0,650.18
2330.0,647.87
2335.0,645.77
2340.0,644.56
2345.0,644.04
2350.0,642.57
2355.0,642.36
2360.0,643.74
2365.0,644.22
2370.0,642.72
2375.0,640.92
2380.0,640.71
2385.0,637.91
2390.0,635.87
2395.0,632.28
2400.0,631.96
2405.0,625.91
2410.0,620.0
2415.0,613.93
2420.0,611.75
2425.0,605.95
2430.0,600.14
2435.0,598.48
2440.0,592.32
2445.0,583.1
2450.0,576.89
2455.0,569.09
2460.0,560.8
2465.0,556.72
2470.0,549.68
2475.0,546.54
2480.0,541.98
2485.0,535.95
2490.0,531.88
2495.0,529.71
2500.0,524.75
2505.0,523.49
2510.0,521.95
2515.0,520.45
2520.0,520.39
2525.0,522.04
2530.0,523.33
2535.0,527.4
2540.0,530.62
2545.0,535.94
2550.0,541.15
2555.0,543.87
2560.0,549.84
2565.0,557.05
2570.0,554.41
2575.0,555.28
2580.0,557.85
2585.0,558.5
2590.0,559.85
2595.0,561.94
2600.0,555.64
2605.0,558.04
2610.0,558.31
2615.0,552.42
2620.0,549.08
2625.0,546.13
2630.0,543.68
2635.0,539.02
2640.0,534.6
2645.0,527.21
2650.0,521.15
2655.0,517.6
2660.0,513.38
2665.0,510.56
2670.0,495.63
2675.0,485.02
2680.0,465.5
2685.0,446.22
2690.0,429.39
2695.0,396.14
2700.0,375.44
