Composition,
2110.0,0.74884
2115.0,0.74817
2120.0,0.74783
2125.0,0.7504
2130.0,0.74832
2135.0,0.74972
2140.0,0.7477
2145.0,0.74879
2150.0,0.74802
2155.0,0.7495
2160.0,0.74939
2165.0,0.7494
2170.0,0.74989
2175.0,0.75192
2180.0,0.74992
2185.0,0.74948
2190.0,0.75159
2195.0,0.75095
2200.0,0.75236
2205.0,0.75371
2210.0,0.75197
2215.0,0.75287
2220.0,0.75365
2225.0,0.75177
2230.0,0.75256
2235.0,0.75295
2240.0,0.75243
2245.0,0.75296
2250.0,0.75416
2255.0,0.75299
2260.0,0.75424
2265.0,0.75403
2270.0,0.75651
2275.0,0.755
2280.0,0.7561
2285.0,0.75494
2290.0,0.75594
2295.0,0.7563
2300.0,0.75535
2305.0,0.75534
2310.0,0.75596
2315.0,0.75561
2320.0,0.75683
2325.0,0.75643
2330.0,0.75702
2335.0,0.75918
2340.0,0.75772
2345.0,0.75738
2350.0,0.75567
2355.0,0.75675
2360.0,0.75653
2365.0,0.75511
2370.0,0.75517
2375.0,0.75541
2380.0,0.75514
2385.0,0.75794
2390.0,0.75524
2395.0,0.75726
2400.0,0.75739
2405.0,0.75725
2410.0,0.75572
2415.0,0.75561
2420.0,0.75749
2425.0,0.75722
2430.0,0.75624
2435.0,0.75697
2440.0,0.75727
2445.0,0.75543
2450.0,0.75613
2455.0,0.7531
2460.0,0.75305
2465.0,0.75364
2470.0,0.75352
2475.0,0.75374
2480.0,0.75513
2485.0,0.75358
2490.0,0.7529
2495.0,0.75414
2500.0,0.75046
2505.0,0.75099
2510.0,0.75243
2515.0,0.75149
2520.0,0.75057
2525.0,0.75182
2530.0,0.75261
2535.0,0.75333
2540.0,0.75405
2545.0,0.75398
2550.0,0.75491
2555.0,0.75453
2560.0,0.75469
2565.0,0.7543
2570.0,0.75499
2575.0,0.7548
2580.0,0.75612
2585.0,0.7563
2590.0,0.75744
2595.0,0.75767
2600.0,0.75907
