Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT111
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Mineral Unlimted  Dry-sieved. 
Sample ID,LASF25A
Original Sample ID,SF-EAC-025-A
Viewing Geometry,
Wavelength,Response
300.0,32.28
305.0,29.32
310.0,27.28
315.0,27.02
320.0,25.45
325.0,25.78
330.0,25.97
335.0,27.23
340.0,28.63
345.0,30.58
350.0,33.87
355.0,39.12
360.0,46.61
365.0,57.28
370.0,72.32
375.0,92.19
380.0,117.29
385.0,147.42
390.0,181.09
395.0,217.88
400.0,260.04
405.0,289.5
410.0,311.73
415.0,323.6
420.0,335.51
425.0,348.25
430.0,362.09
435.0,374.06
440.0,381.12
445.0,386.82
450.0,391.18
455.0,395.72
460.0,398.21
465.0,401.63
470.0,405.24
475.0,408.92
480.0,411.74
485.0,414.97
490.0,417.96
495.0,420.76
500.0,424.03
505.0,426.8
510.0,430.16
515.0,431.92
520.0,434.68
525.0,438.94
530.0,441.52
535.0,443.79
540.0,447.2
545.0,449.32
550.0,452.9
555.0,456.56
560.0,459.21
565.0,463.51
570.0,466.29
575.0,469.2
580.0,473.14
585.0,476.21
590.0,479.99
595.0,482.38
600.0,486.8
605.0,490.47
610.0,492.58
615.0,495.17
620.0,497.27
625.0,500.56
630.0,502.33
635.0,505.04
640.0,507.73
645.0,510.34
650.0,513.06
655.0,515.76
660.0,518.21
665.0,521.29
670.0,523.19
675.0,526.03
680.0,528.37
685.0,530.69
690.0,532.14
695.0,534.37
700.0,535.98
705.0,537.87
710.0,539.59
715.0,541.3
720.0,543.32
725.0,538.44
730.0,539.54
735.0,539.47
740.0,542.01
745.0,543.7
750.0,544.19
755.0,545.91
760.0,546.85
765.0,547.38
770.0,549.67
775.0,550.59
780.0,551.39
785.0,553.6
790.0,553.68
795.0,554.44
800.0,554.46
805.0,556.83
810.0,558.94
815.0,557.32
820.0,557.95
825.0,558.7
830.0,560.46
835.0,560.38
840.0,560.38
845.0,561.15
850.0,561.19
855.0,562.7
860.0,563.54
865.0,564.71
870.0,565.71
875.0,565.06
880.0,563.76
885.0,566.27
890.0,566.53
895.0,567.71
900.0,569.21
905.0,571.81
910.0,571.76
915.0,572.74
920.0,573.04
925.0,574.43
930.0,575.94
935.0,575.52
940.0,576.67
945.0,579.02
950.0,581.23
955.0,581.68
960.0,582.41
965.0,584.22
970.0,586.61
975.0,587.24
980.0,587.29
985.0,590.65
990.0,591.32
995.0,591.67
1000.0,592.1
1005.0,593.23
1010.0,596.22
1015.0,596.08
1020.0,599.07
1025.0,598.15
1030.0,601.14
1035.0,602.48
1040.0,602.4
1045.0,603.95
1050.0,605.26
1055.0,604.88
1060.0,607.54
1065.0,608.72
1070.0,608.6
1075.0,610.73
1080.0,610.44
1085.0,611.66
1090.0,613.17
1095.0,614.88
1100.0,616.16
1105.0,617.09
1110.0,616.96
1115.0,618.94
1120.0,620.36
1125.0,622.39
1130.0,622.76
1135.0,623.54
1140.0,624.73
1145.0,626.37
1150.0,626.99
1155.0,628.15
1160.0,630.01
1165.0,629.86
1170.0,630.71
1175.0,632.77
1180.0,634.47
1185.0,634.31
1190.0,636.94
1195.0,637.64
1200.0,638.27
1205.0,640.94
1210.0,640.8
1215.0,643.61
1220.0,644.22
1225.0,644.45
1230.0,647.18
1235.0,646.63
1240.0,647.88
1245.0,649.09
1250.0,650.07
1255.0,651.8
1260.0,652.65
1265.0,654.26
1270.0,655.79
1275.0,656.68
1280.0,657.11
1285.0,657.58
1290.0,660.52
1295.0,660.64
1300.0,662.11
1305.0,663.18
1310.0,662.94
1315.0,664.01
1320.0,664.24
1325.0,666.09
1330.0,666.41
1335.0,666.78
1340.0,666.91
1345.0,666.62
1350.0,666.37
1355.0,666.08
1360.0,665.64
1365.0,665.94
1370.0,665.6
1375.0,665.92
1380.0,665.74
1385.0,664.99
1390.0,663.21
1395.0,660.83
1400.0,656.94
1405.0,653.36
1410.0,650.02
1415.0,646.21
1420.0,642.24
1425.0,638.31
1430.0,634.37
1435.0,630.44
1440.0,627.58
1445.0,624.75
1450.0,624.15
1455.0,626.19
1460.0,626.62
1465.0,627.92
1470.0,628.53
1475.0,629.52
1480.0,629.0
1485.0,626.69
1490.0,627.37
1495.0,626.32
1500.0,626.46
1505.0,623.32
1510.0,623.19
1515.0,621.87
1520.0,621.66
1525.0,620.32
1530.0,617.46
1535.0,616.36
1540.0,615.33
1545.0,613.87
1550.0,612.14
1555.0,611.82
1560.0,611.44
1565.0,608.02
1570.0,606.42
1575.0,606.21
1580.0,605.7
1585.0,603.57
1590.0,601.14
1595.0,601.12
1600.0,600.38
1605.0,601.12
1610.0,598.28
1615.0,597.29
1620.0,595.39
1625.0,592.72
1630.0,593.54
1635.0,592.14
1640.0,591.56
1645.0,591.28
1650.0,588.93
1655.0,588.8
1660.0,586.24
1665.0,585.64
1670.0,584.51
1675.0,584.06
1680.0,582.69
1685.0,580.9
1690.0,578.51
1695.0,577.49
1700.0,574.97
1705.0,573.16
1710.0,571.21
1715.0,569.85
1720.0,568.63
1725.0,566.81
1730.0,564.34
1735.0,562.73
1740.0,562.07
1745.0,561.75
1750.0,560.12
1755.0,558.12
1760.0,557.73
1765.0,557.25
1770.0,556.92
1775.0,555.07
1780.0,554.69
1785.0,554.41
1790.0,554.6
1795.0,554.1
1800.0,552.16
1805.0,554.52
1810.0,554.12
1815.0,554.98
1820.0,554.67
1825.0,554.51
1830.0,554.82
1835.0,556.26
1840.0,556.37
1845.0,556.87
1850.0,557.54
1855.0,557.13
1860.0,553.6
1865.0,553.42
1870.0,552.59
1875.0,548.75
1880.0,543.41
1885.0,538.81
1890.0,527.7
1895.0,515.14
1900.0,502.27
1905.0,487.06
1910.0,469.78
1915.0,453.25
1920.0,435.79
1925.0,417.78
1930.0,402.15
1935.0,392.97
1940.0,390.21
1945.0,391.79
1950.0,395.42
1955.0,401.45
1960.0,406.69
1965.0,409.59
1970.0,410.08
1975.0,412.33
1980.0,413.12
1985.0,413.96
1990.0,413.53
1995.0,411.86
2000.0,409.89
2005.0,408.02
2010.0,408.0
2015.0,408.23
2020.0,411.56
2025.0,415.66
2030.0,420.98
2035.0,425.69
2040.0,431.28
2045.0,435.53
2050.0,440.43
2055.0,443.08
2060.0,447.84
2065.0,449.94
2070.0,452.81
2075.0,454.91
2080.0,458.4
2085.0,460.28
2090.0,462.07
2095.0,465.2
2100.0,466.73
2105.0,468.0
2110.0,468.97
2115.0,470.4
2120.0,473.24
2125.0,474.26
2130.0,475.85
2135.0,477.57
2140.0,479.07
2145.0,480.04
2150.0,480.73
2155.0,483.1
2160.0,483.59
2165.0,484.62
2170.0,485.74
2175.0,486.39
2180.0,487.88
2185.0,489.95
2190.0,491.3
2195.0,491.13
2200.0,493.02
2205.0,495.1
2210.0,496.38
2215.0,498.29
2220.0,499.53
2225.0,502.47
2230.0,503.91
2235.0,504.26
2240.0,505.34
2245.0,507.17
2250.0,508.22
2255.0,509.6
2260.0,510.2
2265.0,510.1
2270.0,511.01
2275.0,510.81
2280.0,511.1
2285.0,510.88
2290.0,509.58
2295.0,507.28
2300.0,506.09
2305.0,504.55
2310.0,501.06
2315.0,497.74
2320.0,494.59
2325.0,490.05
2330.0,485.93
2335.0,480.35
2340.0,473.94
2345.0,467.43
2350.0,461.02
2355.0,452.69
2360.0,446.3
2365.0,438.17
2370.0,430.9
2375.0,424.61
2380.0,417.88
2385.0,411.43
2390.0,404.4
2395.0,398.61
2400.0,393.21
2405.0,388.35
